event_type,timestamp,color,iteration
got color at,-1829956253,42,32
got color at,-1829954252,42,32
got color at,-1829952251,42,32
got color at,-1829950250,42,32
got color at,-1829948259,42,32
got color at,-1829946245,42,32
got color at,-1829944256,42,32
got color at,-1829942247,42,32
got color at,-1829940244,42,32
got color at,-1829938252,42,32
got color at,-1829936244,42,32
got color at,-1829934246,42,32
got color at,-1829932262,42,32
got color at,-1829930259,42,32
got color at,-1829928204,42,32
got color at,-1829925786,43,32
got color at,-1829923894,43,32
got color at,-1829922199,43,32
got color at,-1829920219,43,32
got color at,-1829918226,43,32
got color at,-1829916262,43,32
got color at,-1829914256,43,32
got color at,-1829912258,43,32
got color at,-1829910234,43,32
got color at,-1829908246,43,32
got color at,-1829906253,43,32
got color at,-1829904242,43,32
got color at,-1829902254,43,32
got color at,-1829900244,43,32
got color at,-1829898259,43,32
got color at,-1829896255,43,32
got color at,-1829894254,43,32
got color at,-1829892240,43,32
got color at,-1829890248,43,32
got color at,-1829888233,43,32
got color at,-1829886254,43,32
got color at,-1829884255,43,32
got color at,-1829882255,43,32
got color at,-1829880252,43,32
got color at,-1829878204,43,32
got color at,-1829875886,44,32
got color at,-1829874210,44,32
got color at,-1829872215,44,32
got color at,-1829870236,44,32
got color at,-1829868260,44,32
got color at,-1829866256,44,32
got color at,-1829864244,44,32
got color at,-1829862246,44,32
got color at,-1829860271,44,32
got color at,-1829858268,44,32
got color at,-1829856272,44,32
got color at,-1829854273,44,32
got color at,-1829852284,44,32
got color at,-1829850259,44,32
got color at,-1829848228,44,32
got color at,-1829846229,44,32
got color at,-1829844243,44,32
got color at,-1829842252,44,32
got color at,-1829840241,44,32
got color at,-1829838241,44,32
got color at,-1829836239,44,32
got color at,-1829834243,44,32
got color at,-1829832115,44,32
got color at,-1829829853,44,32
got color at,-1829827721,44,32
got color at,-1829825482,45,32
got color at,-1829823945,45,32
got color at,-1829821982,45,32
got color at,-1829820044,45,32
got color at,-1829818024,45,32
got color at,-1829815967,45,32
got color at,-1829813981,45,32
got color at,-1829812048,45,32
got color at,-1829810178,45,32
got color at,-1829808290,45,32
got color at,-1829806297,45,32
got color at,-1829804300,45,32
got color at,-1829802218,45,32
got color at,-1829800266,45,32
got color at,-1829798255,45,32
got color at,-1829796261,45,32
got color at,-1829794154,45,32
got color at,-1829792205,45,32
got color at,-1829790213,45,32
got color at,-1829788194,45,32
got color at,-1829786134,45,32
got color at,-1829784127,45,32
got color at,-1829782153,45,32
got color at,-1829780141,45,32
got color at,-1829778133,45,32
got color at,-1829775792,46,32
got color at,-1829774179,46,32
got color at,-1829772207,46,32
got color at,-1829770232,46,32
got color at,-1829768235,46,32
got color at,-1829766227,46,32
got color at,-1829764237,46,32
got color at,-1829762234,46,32
got color at,-1829760234,46,32
got color at,-1829758219,46,32
got color at,-1829756232,46,32
got color at,-1829754238,46,32
got color at,-1829752228,46,32
got color at,-1829750212,46,32
got color at,-1829748212,46,32
got color at,-1829746232,46,32
got color at,-1829744227,46,32
got color at,-1829742236,46,32
got color at,-1829740223,46,32
got color at,-1829738234,46,32
got color at,-1829736221,46,32
got color at,-1829734226,46,32
got color at,-1829732231,46,32
got color at,-1829730226,46,32
got color at,-1829728151,46,32
got color at,-1829725792,47,32
got color at,-1829723857,47,32
got color at,-1829722209,47,32
got color at,-1829720193,47,32
got color at,-1829718212,47,32
got color at,-1829716238,47,32
got color at,-1829714232,47,32
got color at,-1829712247,47,32
got color at,-1829710243,47,32
got color at,-1829708242,47,32
got color at,-1829706232,47,32
got color at,-1829704238,47,32
got color at,-1829702244,47,32
got color at,-1829700242,47,32
got color at,-1829698245,47,32
got color at,-1829696248,47,32
got color at,-1829694252,47,32
got color at,-1829692262,47,32
got color at,-1829690254,47,32
got color at,-1829688270,47,32
got color at,-1829686276,47,32
got color at,-1829684238,47,32
got color at,-1829682241,47,32
got color at,-1829680238,47,32
got color at,-1829678179,47,32
got color at,-1829675820,48,32
got color at,-1829673888,48,32
got color at,-1829672191,48,32
got color at,-1829670217,48,32
got color at,-1829668219,48,32
got color at,-1829666237,48,32
got color at,-1829664240,48,32
got color at,-1829662239,48,32
got color at,-1829660242,48,32
got color at,-1829658227,48,32
got color at,-1829656229,48,32
got color at,-1829654236,48,32
got color at,-1829652247,48,32
got color at,-1829650233,48,32
got color at,-1829648247,48,32
got color at,-1829646242,48,32
got color at,-1829644241,48,32
got color at,-1829642227,48,32
got color at,-1829640238,48,32
got color at,-1829638239,48,32
got color at,-1829636236,48,32
got color at,-1829634243,48,32
got color at,-1829632228,48,32
got color at,-1829630245,48,32
got color at,-1829628209,48,32
got color at,-1829625857,49,32
got color at,-1829623903,49,32
got color at,-1829622178,49,32
got color at,-1829620208,49,32
got color at,-1829618219,49,32
got color at,-1829616228,49,32
got color at,-1829614247,49,32
got color at,-1829612215,49,32
got color at,-1829610225,49,32
got color at,-1829608211,49,32
got color at,-1829606239,49,32
got color at,-1829604260,49,32
got color at,-1829602234,49,32
got color at,-1829600230,49,32
got color at,-1829598228,49,32
got color at,-1829596244,49,32
got color at,-1829594245,49,32
got color at,-1829592239,49,32
got color at,-1829590236,49,32
got color at,-1829588234,49,32
got color at,-1829586239,49,32
got color at,-1829584240,49,32
got color at,-1829582244,49,32
got color at,-1829580243,49,32
got color at,-1829578225,49,32
got color at,-1829575849,50,32
got color at,-1829574207,50,32
got color at,-1829572210,50,32
got color at,-1829570216,50,32
got color at,-1829568245,50,32
got color at,-1829566239,50,32
got color at,-1829564242,50,32
got color at,-1829562239,50,32
got color at,-1829560239,50,32
got color at,-1829558241,50,32
got color at,-1829556245,50,32
got color at,-1829554249,50,32
got color at,-1829552262,50,32
got color at,-1829550257,50,32
got color at,-1829548271,50,32
got color at,-1829546270,50,32
got color at,-1829544266,50,32
got color at,-1829542270,50,32
got color at,-1829540266,50,32
got color at,-1829538272,50,32
got color at,-1829536254,50,32
got color at,-1829534269,50,32
got color at,-1829532262,50,32
got color at,-1829530269,50,32
got color at,-1829528183,50,32
got color at,-1829525925,51,32
got color at,-1829524186,51,32
got color at,-1829522202,51,32
got color at,-1829520225,51,32
got color at,-1829518252,51,32
got color at,-1829516203,51,32
got color at,-1829514213,51,32
got color at,-1829512195,51,32
got color at,-1829510212,51,32
got color at,-1829508220,51,32
got color at,-1829506221,51,32
got color at,-1829504220,51,32
got color at,-1829502228,51,32
got color at,-1829500223,51,32
got color at,-1829498219,51,32
got color at,-1829496238,51,32
got color at,-1829494262,51,32
got color at,-1829492221,51,32
got color at,-1829490226,51,32
got color at,-1829488238,51,32
got color at,-1829486241,51,32
got color at,-1829484242,51,32
got color at,-1829482272,51,32
got color at,-1829480223,51,32
got color at,-1829478202,51,32
got color at,-1829475871,52,32
got color at,-1829474211,52,32
got color at,-1829466193,52,32
got color at,-1829464239,52,32
got color at,-1829462232,52,32
got color at,-1829460240,52,32
got color at,-1829458240,52,32
got color at,-1829456238,52,32
got color at,-1829454229,52,32
got color at,-1829452243,52,32
got color at,-1829450204,52,32
got color at,-1829448233,52,32
got color at,-1829446245,52,32
got color at,-1829444229,52,32
got color at,-1829442242,52,32
got color at,-1829440231,52,32
got color at,-1829438230,52,32
got color at,-1829436229,52,32
got color at,-1829434215,52,32
got color at,-1829432238,52,32
got color at,-1829430219,52,32
got color at,-1829428183,52,32
got color at,-1829425904,53,32
got color at,-1829424190,53,32
got color at,-1829422206,53,32
got color at,-1829420239,53,32
got color at,-1829418213,53,32
got color at,-1829416232,53,32
got color at,-1829414226,53,32
got color at,-1829412229,53,32
got color at,-1829410234,53,32
got color at,-1829408219,53,32
got color at,-1829406239,53,32
got color at,-1829404245,53,32
got color at,-1829402221,53,32
got color at,-1829400228,53,32
got color at,-1829398240,53,32
got color at,-1829396239,53,32
got color at,-1829394257,53,32
got color at,-1829392255,53,32
got color at,-1829390225,53,32
got color at,-1829388238,53,32
got color at,-1829386231,53,32
got color at,-1829384225,53,32
got color at,-1829382253,53,32
got color at,-1829380232,53,32
got color at,-1829378200,53,32
got color at,-1829375781,54,32
got color at,-1829373875,54,32
got color at,-1829372211,54,32
got color at,-1829370206,54,32
got color at,-1829368236,54,32
got color at,-1829366239,54,32
got color at,-1829364242,54,32
got color at,-1829362247,54,32
got color at,-1829360234,54,32
got color at,-1829358223,54,32
got color at,-1829356244,54,32
got color at,-1829354236,54,32
got color at,-1829352246,54,32
got color at,-1829350248,54,32
got color at,-1829348245,54,32
got color at,-1829346247,54,32
got color at,-1829344251,54,32
got color at,-1829342246,54,32
got color at,-1829340237,54,32
got color at,-1829338230,54,32
got color at,-1829336253,54,32
got color at,-1829334248,54,32
got color at,-1829332255,54,32
got color at,-1829330223,54,32
got color at,-1829328174,54,32
got color at,-1829325799,55,32
got color at,-1829323911,55,32
got color at,-1829322217,55,32
got color at,-1829320259,55,32
got color at,-1829318271,55,32
got color at,-1829316276,55,32
got color at,-1829314237,55,32
got color at,-1829312241,55,32
got color at,-1829310251,55,32
got color at,-1829308239,55,32
got color at,-1829306070,55,32
got color at,-1829304193,55,32
got color at,-1829302236,55,32
got color at,-1829300235,55,32
got color at,-1829298231,55,32
got color at,-1829296232,55,32
got color at,-1829294249,55,32
got color at,-1829292254,55,32
got color at,-1829290261,55,32
got color at,-1829288236,55,32
got color at,-1829286238,55,32
got color at,-1829284229,55,32
got color at,-1829282238,55,32
got color at,-1829280239,55,32
got color at,-1829278185,55,32
got color at,-1829275757,56,32
got color at,-1829273937,56,32
got color at,-1829272211,56,32
got color at,-1829270240,56,32
got color at,-1829268235,56,32
got color at,-1829266247,56,32
got color at,-1829264241,56,32
got color at,-1829262249,56,32
got color at,-1829260241,56,32
got color at,-1829258266,56,32
got color at,-1829256245,56,32
got color at,-1829254241,56,32
got color at,-1829252244,56,32
got color at,-1829250257,56,32
got color at,-1829248235,56,32
got color at,-1829246248,56,32
got color at,-1829244248,56,32
got color at,-1829242240,56,32
got color at,-1829240254,56,32
got color at,-1829238238,56,32
got color at,-1829236254,56,32
got color at,-1829234247,56,32
got color at,-1829232244,56,32
got color at,-1829230257,56,32
got color at,-1829228230,56,32
got color at,-1829222894,57,32
got color at,-1829221918,57,32
got color at,-1829220199,57,32
got color at,-1829218227,57,32
got color at,-1829216233,57,32
got color at,-1829214249,57,32
got color at,-1829212255,57,32
got color at,-1829210238,57,32
got color at,-1829208256,57,32
got color at,-1829206259,57,32
