event_type,timestamp,color,iteration
got color at,1460237709,45,19
got color at,1460239759,45,19
got color at,1460241725,45,19
got color at,1460243722,45,19
got color at,1460245708,45,19
got color at,1460247708,45,19
got color at,1460249723,45,19
got color at,1460251724,45,19
got color at,1460253715,45,19
got color at,1460255723,45,19
got color at,1460257726,45,19
got color at,1460259720,45,19
got color at,1460261779,45,19
got color at,1460264089,46,19
got color at,1460265730,46,19
got color at,1460267729,46,19
got color at,1460269702,46,19
got color at,1460271881,46,19
got color at,1460274081,46,19
got color at,1460276036,46,19
got color at,1460278011,46,19
got color at,1460279960,46,19
got color at,1460281922,46,19
got color at,1460283943,46,19
got color at,1460285988,46,19
got color at,1460290284,46,19
got color at,1460292019,46,19
got color at,1460293935,46,19
got color at,1460295784,46,19
got color at,1460297667,46,19
got color at,1460299673,46,19
got color at,1460301694,46,19
got color at,1460303681,46,19
got color at,1460305674,46,19
got color at,1460307657,46,19
got color at,1460309687,46,19
got color at,1460311835,46,19
got color at,1460314100,47,19
got color at,1460316238,47,19
got color at,1460317837,47,19
got color at,1460319919,47,19
got color at,1460321875,47,19
got color at,1460323792,47,19
got color at,1460325782,47,19
got color at,1460327753,47,19
got color at,1460329723,47,19
got color at,1460331728,47,19
got color at,1460333734,47,19
got color at,1460335732,47,19
got color at,1460337723,47,19
got color at,1460339724,47,19
got color at,1460341745,47,19
got color at,1460343729,47,19
got color at,1460345723,47,19
got color at,1460347720,47,19
got color at,1460349728,47,19
got color at,1460351727,47,19
got color at,1460353737,47,19
got color at,1460355730,47,19
got color at,1460357723,47,19
got color at,1460359711,47,19
got color at,1460361739,47,19
got color at,1460364156,48,19
got color at,1460365744,48,19
got color at,1460367738,48,19
got color at,1460369743,48,19
got color at,1460371722,48,19
got color at,1460373716,48,19
got color at,1460375726,48,19
got color at,1460377725,48,19
got color at,1460379725,48,19
got color at,1460381740,48,19
got color at,1460383717,48,19
got color at,1460385724,48,19
got color at,1460387714,48,19
got color at,1460389726,48,19
got color at,1460391737,48,19
got color at,1460393723,48,19
got color at,1460395716,48,19
got color at,1460397714,48,19
got color at,1460399730,48,19
got color at,1460401722,48,19
got color at,1460403724,48,19
got color at,1460405719,48,19
got color at,1460407724,48,19
got color at,1460409720,48,19
got color at,1460411765,48,19
got color at,1460414130,49,19
got color at,1460415823,49,19
got color at,1460417876,49,19
got color at,1460419790,49,19
got color at,1460421754,49,19
got color at,1460423750,49,19
got color at,1460425740,49,19
got color at,1460427723,49,19
got color at,1460429753,49,19
got color at,1460431712,49,19
got color at,1460433717,49,19
got color at,1460435715,49,19
got color at,1460437726,49,19
got color at,1460439736,49,19
got color at,1460441742,49,19
got color at,1460443716,49,19
got color at,1460445693,49,19
got color at,1460447712,49,19
got color at,1460449734,49,19
got color at,1460451714,49,19
got color at,1460453729,49,19
got color at,1460455729,49,19
got color at,1460457712,49,19
got color at,1460459723,49,19
got color at,1460461794,49,19
got color at,1460464137,50,19
got color at,1460465769,50,19
got color at,1460467735,50,19
got color at,1460469731,50,19
got color at,1460471723,50,19
got color at,1460473719,50,19
got color at,1460475726,50,19
got color at,1460477755,50,19
got color at,1460479726,50,19
got color at,1460481747,50,19
got color at,1460483718,50,19
got color at,1460485742,50,19
got color at,1460487729,50,19
got color at,1460489723,50,19
got color at,1460491739,50,19
got color at,1460493740,50,19
got color at,1460495719,50,19
got color at,1460497736,50,19
got color at,1460499729,50,19
got color at,1460501732,50,19
got color at,1460503730,50,19
got color at,1460505717,50,19
got color at,1460507736,50,19
got color at,1460509739,50,19
got color at,1460511788,50,19
got color at,1460514114,51,19
got color at,1460515759,51,19
got color at,1460517769,51,19
got color at,1460519734,51,19
got color at,1460521738,51,19
got color at,1460523738,51,19
got color at,1460525735,51,19
got color at,1460527720,51,19
got color at,1460529732,51,19
got color at,1460531720,51,19
got color at,1460533728,51,19
got color at,1460535735,51,19
got color at,1460537729,51,19
got color at,1460539741,51,19
got color at,1460541733,51,19
got color at,1460543730,51,19
got color at,1460545741,51,19
got color at,1460547735,51,19
got color at,1460549732,51,19
got color at,1460551731,51,19
got color at,1460553725,51,19
got color at,1460555739,51,19
got color at,1460557734,51,19
got color at,1460559735,51,19
got color at,1460562208,52,19
got color at,1460564088,52,19
got color at,1460565767,52,19
got color at,1460567759,52,19
got color at,1460569748,52,19
got color at,1460571772,52,19
got color at,1460573789,52,19
got color at,1460575736,52,19
got color at,1460577747,52,19
got color at,1460579759,52,19
got color at,1460581738,52,19
got color at,1460583735,52,19
got color at,1460585739,52,19
got color at,1460587731,52,19
got color at,1460589732,52,19
got color at,1460591729,52,19
got color at,1460593729,52,19
got color at,1460595733,52,19
got color at,1460597733,52,19
got color at,1460599737,52,19
got color at,1460601739,52,19
got color at,1460603732,52,19
got color at,1460605735,52,19
got color at,1460607732,52,19
got color at,1460609732,52,19
got color at,1460612175,53,19
got color at,1460614091,53,19
got color at,1460615764,53,19
got color at,1460617747,53,19
got color at,1460619751,53,19
got color at,1460621714,53,19
got color at,1460623725,53,19
got color at,1460625726,53,19
got color at,1460627713,53,19
got color at,1460629722,53,19
got color at,1460631705,53,19
got color at,1460633704,53,19
got color at,1460635719,53,19
got color at,1460637782,53,19
got color at,1460639731,53,19
got color at,1460641731,53,19
got color at,1460643731,53,19
got color at,1460645728,53,19
got color at,1460647736,53,19
got color at,1460649720,53,19
got color at,1460651723,53,19
got color at,1460653694,53,19
got color at,1460655728,53,19
got color at,1460657716,53,19
got color at,1460659707,53,19
got color at,1460662117,54,19
got color at,1460664063,54,19
got color at,1460665746,54,19
got color at,1460667739,54,19
got color at,1460669742,54,19
got color at,1460671718,54,19
got color at,1460673721,54,19
got color at,1460675715,54,19
got color at,1460677719,54,19
got color at,1460679705,54,19
got color at,1460681713,54,19
got color at,1460683715,54,19
got color at,1460685688,54,19
got color at,1460687716,54,19
got color at,1460689714,54,19
got color at,1460691716,54,19
got color at,1460693706,54,19
got color at,1460695728,54,19
got color at,1460697734,54,19
got color at,1460699707,54,19
got color at,1460701715,54,19
got color at,1460703721,54,19
got color at,1460705732,54,19
got color at,1460707720,54,19
got color at,1460709716,54,19
got color at,1460711717,54,19
got color at,1460714129,55,19
got color at,1460716055,55,19
got color at,1460717754,55,19
got color at,1460719739,55,19
got color at,1460721756,55,19
got color at,1460723719,55,19
got color at,1460725717,55,19
got color at,1460727724,55,19
got color at,1460729713,55,19
got color at,1460731721,55,19
got color at,1460733725,55,19
got color at,1460735715,55,19
got color at,1460737736,55,19
got color at,1460739717,55,19
got color at,1460741741,55,19
got color at,1460743706,55,19
got color at,1460745704,55,19
got color at,1460747709,55,19
got color at,1460749723,55,19
got color at,1460751737,55,19
got color at,1460753729,55,19
got color at,1460755733,55,19
got color at,1460757720,55,19
got color at,1460759719,55,19
got color at,1460761774,55,19
got color at,1460764100,56,19
got color at,1460765753,56,19
got color at,1460767749,56,19
got color at,1460769722,56,19
got color at,1460771722,56,19
got color at,1460773731,56,19
got color at,1460775712,56,19
got color at,1460777708,56,19
got color at,1460779709,56,19
got color at,1460781721,56,19
got color at,1460783722,56,19
got color at,1460785722,56,19
got color at,1460787720,56,19
got color at,1460789723,56,19
got color at,1460791721,56,19
got color at,1460793960,56,19
got color at,1460795710,56,19
got color at,1460797732,56,19
got color at,1460799721,56,19
got color at,1460801718,56,19
got color at,1460803716,56,19
got color at,1460805719,56,19
got color at,1460807714,56,19
got color at,1460809718,56,19
got color at,1460811760,56,19
got color at,1460814102,57,19
got color at,1460815765,57,19
got color at,1460817749,57,19
got color at,1460819716,57,19
got color at,1460821709,57,19
got color at,1460823732,57,19
got color at,1460825731,57,19
got color at,1460827726,57,19
got color at,1460829735,57,19
got color at,1460831720,57,19
got color at,1460833727,57,19
got color at,1460835727,57,19
got color at,1460837722,57,19
got color at,1460839712,57,19
got color at,1460841743,57,19
got color at,1460843709,57,19
got color at,1460845723,57,19
got color at,1460847726,57,19
got color at,1460849729,57,19
got color at,1460851728,57,19
got color at,1460853734,57,19
got color at,1460855731,57,19
got color at,1460857710,57,19
got color at,1460859734,57,19
got color at,1460861776,57,19
got color at,1460864103,58,19
got color at,1460865747,58,19
got color at,1460867766,58,19
got color at,1460869726,58,19
got color at,1460871721,58,19
got color at,1460873709,58,19
got color at,1460875733,58,19
got color at,1460877714,58,19
got color at,1460879730,58,19
got color at,1460881733,58,19
got color at,1460883709,58,19
got color at,1460885725,58,19
got color at,1460887702,58,19
got color at,1460889726,58,19
got color at,1460891746,58,19
got color at,1460893766,58,19
got color at,1460895754,58,19
got color at,1460897748,58,19
got color at,1460899712,58,19
got color at,1460901725,58,19
got color at,1460903709,58,19
got color at,1460905715,58,19
got color at,1460907694,58,19
got color at,1460909677,58,19
got color at,1460911764,58,19
