event_type,timestamp,color,iteration
got color at,930960372,-3,12
got color at,930960379,-3,12
got color at,930960386,-3,12
got color at,930960394,-3,12
got color at,930960402,-3,12
got color at,930960409,-3,12
got color at,930960418,-3,12
got color at,930960425,-3,12
got color at,930960432,-3,12
got color at,930960441,-3,12
got color at,930960448,-3,12
got color at,930960455,-3,12
got color at,930960463,-3,12
got color at,930960471,-3,12
got color at,930960479,-3,12
got color at,930960487,-3,12
got color at,930960495,-3,12
got color at,930960502,-3,12
got color at,930960510,-3,12
got color at,930960518,-3,12
got color at,930960525,-3,12
got color at,930960533,-3,12
got color at,930960541,-3,12
got color at,930960548,-3,12
got color at,930960556,-3,12
got color at,930960563,-3,12
got color at,930960571,-3,12
got color at,930960579,-3,12
got color at,930960586,-3,12
got color at,930960594,-3,12
got color at,930960602,-3,12
got color at,930960609,-3,12
got color at,930960618,-3,12
got color at,930960626,-3,12
got color at,930960633,-3,12
got color at,930960641,-3,12
got color at,930960649,-3,12
got color at,930960657,-3,12
got color at,930960664,-3,12
got color at,930960671,-3,12
got color at,930960680,-3,12
got color at,930960687,-3,12
got color at,930960695,-3,12
got color at,930960703,-3,12
got color at,930960710,-3,12
got color at,930960717,-3,12
got color at,930960726,-3,12
got color at,930960733,-3,12
got color at,930960740,-3,12
got color at,930960749,-3,12
got color at,930960756,-3,12
got color at,930960763,-3,12
got color at,930960772,-3,12
got color at,930960779,-3,12
got color at,930960786,-3,12
got color at,930960795,-3,12
got color at,930960803,-3,12
got color at,930960811,-3,12
got color at,930960818,-3,12
got color at,930960827,-3,12
got color at,930960834,-3,12
got color at,930960841,-3,12
got color at,930960850,-3,12
got color at,930960857,-3,12
got color at,930960865,-3,12
got color at,930960873,-3,12
got color at,930960880,-3,12
got color at,930960888,-3,12
got color at,930960896,-3,12
got color at,930960903,-3,12
got color at,930960911,-3,12
got color at,930960919,-3,12
got color at,930960926,-3,12
got color at,930960934,-3,12
got color at,930960942,-3,12
got color at,930960949,-3,12
got color at,930960957,-3,12
got color at,930960966,-3,12
got color at,930960973,-3,12
got color at,930960981,-3,12
got color at,930960989,-3,12
got color at,930960996,-3,12
got color at,930961004,-3,12
got color at,930961011,-3,12
got color at,930961034,-3,12
got color at,930961042,-3,12
got color at,930961050,-3,12
got color at,930961058,-3,12
got color at,930961079,-3,12
got color at,930961086,-3,12
got color at,930961095,-3,12
got color at,930961102,-3,12
got color at,930961110,-3,12
got color at,930961117,-3,12
got color at,930961125,-3,12
got color at,930961133,-3,12
got color at,930961140,-3,12
got color at,930961148,-3,12
got color at,930961156,-3,12
got color at,930961163,-3,12
got color at,930961171,-3,12
got color at,930961179,-3,12
got color at,930961186,-3,12
got color at,930961195,-3,12
got color at,930961202,-3,12
got color at,930961209,-3,12
got color at,930961217,-3,12
got color at,930961225,-3,12
got color at,930961232,-3,12
got color at,930961240,-3,12
got color at,930961248,-3,12
got color at,930961255,-3,12
got color at,930961264,-3,12
got color at,930961271,-3,12
got color at,930961279,-3,12
got color at,930961287,-3,12
got color at,930961295,-3,12
got color at,930961302,-3,12
got color at,930961310,-3,12
got color at,930961318,-3,12
got color at,930961325,-3,12
got color at,930961333,-3,12
got color at,930961341,-3,12
got color at,930961348,-3,12
got color at,930961356,-3,12
got color at,930961364,-3,12
got color at,930961371,-3,12
got color at,930961379,-3,12
got color at,930961387,-3,12
got color at,930961394,-3,12
got color at,930961402,-3,12
got color at,930961410,-3,12
got color at,930961417,-3,12
got color at,930961425,-3,12
got color at,930961433,-3,12
got color at,930961440,-3,12
got color at,930961448,-3,12
got color at,930961456,-3,12
got color at,930961463,-3,12
got color at,930961470,-3,12
got color at,930961479,-3,12
got color at,930961486,-3,12
got color at,930961494,-3,12
got color at,930961502,-3,12
got color at,930961509,-3,12
got color at,930961517,-3,12
got color at,930961525,-3,12
got color at,930961532,-3,12
got color at,930961540,-3,12
got color at,930961547,-3,12
got color at,930961555,-3,12
got color at,930961562,-3,12
got color at,930961570,-3,12
got color at,930961577,-3,12
got color at,930961585,-3,12
got color at,930961593,-3,12
got color at,930961622,-3,12
got color at,930961630,-3,12
got color at,930961638,-3,12
got color at,930961645,-3,12
got color at,930961654,-3,12
got color at,930961662,-3,12
got color at,930961670,-3,12
got color at,930961678,-3,12
got color at,930961686,-3,12
got color at,930961693,-3,12
got color at,930961702,-3,12
got color at,930961709,-3,12
got color at,930961731,-3,12
got color at,930961739,-3,12
got color at,930961746,-3,12
got color at,930961753,-3,12
got color at,930961762,-3,12
got color at,930961769,-3,12
got color at,930961777,-3,12
got color at,930961784,-3,12
got color at,930961792,-3,12
got color at,930961800,-3,12
got color at,930961807,-3,12
got color at,930961815,-3,12
got color at,930961823,-3,12
got color at,930961830,-3,12
got color at,930961838,-3,12
got color at,930961847,-3,12
got color at,930961855,-3,12
got color at,930961863,-3,12
got color at,930961871,-3,12
got color at,930961878,-3,12
got color at,930961886,-3,12
got color at,930961894,-3,12
got color at,930961901,-3,12
got color at,930961908,-3,12
got color at,930961917,-3,12
got color at,930961924,-3,12
got color at,930961931,-3,12
got color at,930961939,-3,12
got color at,930961947,-3,12
got color at,930961954,-3,12
got color at,930961962,-3,12
got color at,930961969,-3,12
got color at,930961978,-3,12
got color at,930961985,-3,12
got color at,930961992,-3,12
got color at,930962001,-3,12
got color at,930962008,-3,12
got color at,930962016,-3,12
got color at,930962024,-3,12
got color at,930962031,-3,12
got color at,930962039,-3,12
got color at,930962046,-3,12
got color at,930962054,-3,12
got color at,930962062,-3,12
got color at,930962069,-3,12
got color at,930962078,-3,12
got color at,930962085,-3,12
got color at,930962092,-3,12
got color at,930962101,-3,12
got color at,930962108,-3,12
got color at,930962116,-3,12
got color at,930962124,-3,12
got color at,930962131,-3,12
got color at,930962139,-3,12
got color at,930962147,-3,12
got color at,930962154,-3,12
got color at,930962162,-3,12
got color at,930962170,-3,12
got color at,930962177,-3,12
got color at,930962185,-3,12
got color at,930962193,-3,12
got color at,930962200,-3,12
got color at,930962208,-3,12
got color at,930962215,-3,12
got color at,930962224,-3,12
got color at,930962231,-3,12
got color at,930962239,-3,12
got color at,930962246,-3,12
got color at,930962254,-3,12
got color at,930962262,-3,12
got color at,930962269,-3,12
got color at,930962278,-3,12
got color at,930962285,-3,12
got color at,930962292,-3,12
got color at,930962301,-3,12
got color at,930962308,-3,12
got color at,930962316,-3,12
got color at,930962324,-3,12
got color at,930962331,-3,12
got color at,930962339,-3,12
got color at,930962347,-3,12
got color at,930962354,-3,12
got color at,930962362,-3,12
got color at,930962370,-3,12
got color at,930962377,-3,12
got color at,930962385,-3,12
got color at,930962393,-3,12
got color at,930962400,-3,12
got color at,930962408,-3,12
got color at,930962415,-3,12
got color at,930962423,-3,12
got color at,930962431,-3,12
got color at,930962438,-3,12
got color at,930962446,-3,12
got color at,930962454,-3,12
got color at,930962461,-3,12
got color at,930962469,-3,12
got color at,930962477,-3,12
got color at,930962485,-3,12
got color at,930962492,-3,12
got color at,930962500,-3,12
got color at,930962508,-3,12
got color at,930962515,-3,12
got color at,930962523,-3,12
got color at,930962531,-3,12
got color at,930962538,-3,12
got color at,930962546,-3,12
got color at,930962554,-3,12
got color at,930962561,-3,12
got color at,930962570,-3,12
got color at,930962577,-3,12
got color at,930962585,-3,12
got color at,930962593,-3,12
got color at,930962600,-3,12
got color at,930962608,-3,12
got color at,930962616,-3,12
got color at,930962624,-3,12
got color at,930962631,-3,12
got color at,930962639,-3,12
got color at,930962647,-3,12
got color at,930962654,-3,12
got color at,930962661,-3,12
got color at,930962670,-3,12
got color at,930962677,-3,12
got color at,930962684,-3,12
got color at,930962693,-3,12
got color at,930962700,-3,12
got color at,930962708,-3,12
got color at,930962716,-3,12
got color at,930962723,-3,12
got color at,930962731,-3,12
got color at,930962739,-3,12
got color at,930962746,-3,12
got color at,930962754,-3,12
got color at,930962762,-3,12
got color at,930962769,-3,12
got color at,930962777,-3,12
got color at,930962785,-3,12
got color at,930962793,-3,12
got color at,930962800,-3,12
got color at,930962808,-3,12
got color at,930962816,-3,12
got color at,930962823,-3,12
got color at,930962832,-3,12
got color at,930962840,-3,12
got color at,930962848,-3,12
got color at,930962855,-3,12
got color at,930962863,-3,12
got color at,930962871,-3,12
got color at,930962879,-3,12
got color at,930962886,-3,12
got color at,930962895,-3,12
got color at,930962902,-3,12
got color at,930962909,-3,12
got color at,930962918,-3,12
got color at,930962925,-3,12
got color at,930962932,-3,12
got color at,930962941,-3,12
got color at,930962948,-3,12
got color at,930962955,-3,12
got color at,930962964,-3,12
got color at,930962971,-3,12
got color at,930962979,-3,12
got color at,930962987,-3,12
got color at,930962995,-3,12
got color at,930963002,-3,12
got color at,930963010,-3,12
got color at,930963018,-3,12
got color at,930963026,-3,12
got color at,930963034,-3,12
got color at,930963041,-3,12
got color at,930963049,-3,12
got color at,930963057,-3,12
got color at,930963064,-3,12
got color at,930963072,-3,12
got color at,930963080,-3,12
got color at,930963087,-3,12
got color at,930963095,-3,12
got color at,930963103,-3,12
got color at,930963110,-3,12
got color at,930963118,-3,12
got color at,930963126,-3,12
got color at,930963133,-3,12
got color at,930963140,-3,12
