event_type,timestamp,color,iteration
got color at,157709500,49,1
got color at,157711499,49,1
got color at,157713500,49,1
got color at,157715498,49,1
got color at,157717498,49,1
got color at,157719497,49,1
got color at,157721498,49,1
got color at,157723500,49,1
got color at,157725490,49,1
got color at,157727503,49,1
got color at,157729505,49,1
got color at,157731511,49,1
got color at,157733514,49,1
got color at,157735509,49,1
got color at,157737553,49,1
got color at,157739504,49,1
got color at,157741510,49,1
got color at,157743515,49,1
got color at,157745504,49,1
got color at,157747490,49,1
got color at,157749511,49,1
got color at,157751508,49,1
got color at,157753894,50,1
got color at,157755825,50,1
got color at,157757529,50,1
got color at,157759724,50,1
got color at,157761493,50,1
got color at,157763486,50,1
got color at,157765487,50,1
got color at,157767509,50,1
got color at,157769712,50,1
got color at,157771523,50,1
got color at,157773482,50,1
got color at,157775482,50,1
got color at,157777487,50,1
got color at,157779518,50,1
got color at,157781510,50,1
got color at,157783527,50,1
got color at,157785678,50,1
got color at,157787562,50,1
got color at,157789513,50,1
got color at,157791518,50,1
got color at,157793514,50,1
got color at,157795515,50,1
got color at,157797511,50,1
got color at,157799498,50,1
got color at,157801505,50,1
got color at,157803569,50,1
got color at,157805899,51,1
got color at,157807894,51,1
got color at,157809549,51,1
got color at,157811490,51,1
got color at,157813482,51,1
got color at,157815524,51,1
got color at,157817465,51,1
got color at,157819475,51,1
got color at,157821520,51,1
got color at,157823459,51,1
got color at,157825461,51,1
got color at,157827513,51,1
got color at,157829484,51,1
got color at,157831465,51,1
got color at,157833500,51,1
got color at,157835521,51,1
got color at,157837514,51,1
got color at,157839535,51,1
got color at,157841527,51,1
got color at,157843515,51,1
got color at,157845465,51,1
got color at,157847526,51,1
got color at,157849529,51,1
got color at,157851524,51,1
got color at,157853490,51,1
got color at,157855934,52,1
got color at,157857859,52,1
got color at,157859537,52,1
got color at,157861526,52,1
got color at,157863499,52,1
got color at,157865510,52,1
got color at,157867499,52,1
got color at,157869507,52,1
got color at,157871503,52,1
got color at,157873502,52,1
got color at,157875513,52,1
got color at,157877519,52,1
got color at,157879507,52,1
got color at,157881515,52,1
got color at,157883499,52,1
got color at,157885507,52,1
got color at,157887502,52,1
got color at,157889520,52,1
got color at,157891517,52,1
got color at,157893504,52,1
got color at,157895491,52,1
got color at,157897494,52,1
got color at,157899509,52,1
got color at,157901520,52,1
got color at,157903520,52,1
got color at,157905857,53,1
got color at,157907532,53,1
got color at,157909501,53,1
got color at,157911493,53,1
got color at,157913498,53,1
got color at,157915502,53,1
got color at,157917504,53,1
got color at,157919494,53,1
got color at,157921496,53,1
got color at,157923500,53,1
got color at,157925494,53,1
got color at,157927510,53,1
got color at,157929527,53,1
got color at,157931521,53,1
got color at,157933510,53,1
got color at,157935506,53,1
got color at,157937510,53,1
got color at,157939513,53,1
got color at,157941509,53,1
got color at,157943526,53,1
got color at,157945511,53,1
got color at,157947518,53,1
got color at,157949511,53,1
got color at,157951504,53,1
got color at,157953523,53,1
got color at,157955873,54,1
got color at,157957547,54,1
got color at,157959495,54,1
got color at,157961501,54,1
got color at,157963483,54,1
got color at,157965479,54,1
got color at,157967471,54,1
got color at,157969526,54,1
got color at,157971466,54,1
got color at,157973521,54,1
got color at,157975506,54,1
got color at,157977507,54,1
got color at,157979499,54,1
got color at,157981498,54,1
got color at,157983500,54,1
got color at,157985503,54,1
got color at,157987497,54,1
got color at,157989515,54,1
got color at,157991504,54,1
got color at,157996075,54,1
got color at,157997538,54,1
got color at,157999525,54,1
got color at,158001495,54,1
got color at,158003941,55,1
got color at,158005850,55,1
got color at,158007541,55,1
got color at,158009528,55,1
got color at,158011503,55,1
got color at,158013488,55,1
got color at,158015488,55,1
got color at,158017500,55,1
got color at,158019488,55,1
got color at,158021507,55,1
got color at,158023487,55,1
got color at,158025523,55,1
got color at,158027503,55,1
got color at,158029494,55,1
got color at,158031506,55,1
got color at,158033489,55,1
got color at,158035488,55,1
got color at,158037511,55,1
got color at,158039492,55,1
got color at,158041497,55,1
got color at,158043495,55,1
got color at,158045511,55,1
got color at,158047505,55,1
got color at,158049515,55,1
got color at,158051505,55,1
got color at,158053884,56,1
got color at,158055834,56,1
got color at,158057511,56,1
got color at,158059504,56,1
got color at,158061498,56,1
got color at,158063512,56,1
got color at,158065505,56,1
got color at,158067482,56,1
got color at,158069492,56,1
got color at,158071512,56,1
got color at,158073529,56,1
got color at,158075523,56,1
got color at,158077520,56,1
got color at,158079503,56,1
got color at,158081505,56,1
got color at,158083510,56,1
got color at,158085509,56,1
got color at,158087509,56,1
got color at,158089491,56,1
got color at,158091517,56,1
got color at,158093509,56,1
got color at,158095506,56,1
got color at,158097511,56,1
got color at,158099507,56,1
got color at,158101515,56,1
got color at,158103547,56,1
got color at,158105941,57,1
got color at,158107821,57,1
got color at,158109531,57,1
got color at,158111511,57,1
got color at,158113525,57,1
got color at,158115490,57,1
got color at,158117497,57,1
got color at,158119494,57,1
got color at,158121500,57,1
got color at,158123499,57,1
got color at,158125505,57,1
got color at,158127502,57,1
got color at,158129495,57,1
got color at,158131493,57,1
got color at,158133494,57,1
got color at,158135491,57,1
got color at,158137494,57,1
got color at,158139501,57,1
got color at,158141504,57,1
got color at,158143515,57,1
got color at,158145520,57,1
got color at,158147509,57,1
got color at,158149515,57,1
got color at,158151511,57,1
got color at,158153526,57,1
got color at,158155918,58,1
got color at,158157825,58,1
got color at,158159515,58,1
got color at,158161513,58,1
got color at,158163521,58,1
got color at,158165498,58,1
got color at,158167506,58,1
got color at,158169495,58,1
got color at,158171519,58,1
got color at,158173503,58,1
got color at,158175500,58,1
got color at,158177513,58,1
got color at,158179507,58,1
got color at,158181513,58,1
got color at,158183493,58,1
got color at,158185509,58,1
got color at,158187502,58,1
got color at,158189507,58,1
got color at,158191506,58,1
got color at,158193518,58,1
got color at,158195504,58,1
got color at,158197516,58,1
got color at,158199507,58,1
got color at,158201515,58,1
got color at,158203514,58,1
got color at,158205867,59,1
got color at,158207499,59,1
got color at,158209507,59,1
got color at,158211478,59,1
got color at,158213481,59,1
got color at,158215479,59,1
got color at,158217473,59,1
got color at,158219479,59,1
got color at,158221476,59,1
got color at,158223481,59,1
got color at,158225477,59,1
got color at,158227483,59,1
got color at,158229478,59,1
got color at,158231496,59,1
got color at,158233531,59,1
got color at,158235542,59,1
got color at,158237523,59,1
got color at,158239542,59,1
got color at,158241515,59,1
got color at,158243525,59,1
got color at,158245521,59,1
got color at,158247531,59,1
got color at,158249526,59,1
got color at,158251535,59,1
got color at,158253557,59,1
got color at,158255890,60,1
got color at,158257546,60,1
got color at,158259533,60,1
got color at,158261514,60,1
got color at,158263510,60,1
got color at,158265509,60,1
got color at,158267522,60,1
got color at,158269505,60,1
got color at,158271514,60,1
got color at,158273510,60,1
got color at,158275510,60,1
got color at,158277524,60,1
got color at,158279481,60,1
got color at,158281469,60,1
got color at,158283472,60,1
got color at,158285522,60,1
got color at,158287536,60,1
got color at,158289529,60,1
got color at,158291510,60,1
got color at,158293523,60,1
got color at,158295478,60,1
got color at,158297523,60,1
got color at,158299477,60,1
got color at,158301468,60,1
got color at,158303508,60,1
got color at,158305852,61,1
got color at,158307538,61,1
got color at,158309518,61,1
got color at,158311536,61,1
got color at,158313494,61,1
got color at,158315501,61,1
got color at,158317498,61,1
got color at,158319510,61,1
got color at,158321500,61,1
got color at,158323503,61,1
got color at,158325518,61,1
got color at,158327480,61,1
got color at,158329504,61,1
got color at,158331499,61,1
got color at,158333508,61,1
got color at,158335493,61,1
got color at,158337505,61,1
got color at,158339508,61,1
got color at,158341504,61,1
got color at,158343564,61,1
got color at,158345502,61,1
got color at,158347509,61,1
got color at,158349494,61,1
got color at,158351518,61,1
got color at,158353532,61,1
got color at,158355873,62,1
got color at,158357535,62,1
got color at,158359499,62,1
got color at,158361507,62,1
got color at,158363493,62,1
got color at,158365504,62,1
got color at,158367519,62,1
got color at,158369504,62,1
got color at,158371509,62,1
got color at,158373510,62,1
got color at,158375530,62,1
got color at,158377506,62,1
got color at,158379503,62,1
got color at,158381501,62,1
got color at,158383492,62,1
got color at,158385512,62,1
got color at,158387515,62,1
got color at,158389505,62,1
got color at,158391539,62,1
