event_type,timestamp,color,iteration
got color at,-1104251853,42,42
got color at,-1104249845,42,42
got color at,-1104247856,42,42
got color at,-1104245850,42,42
got color at,-1104243861,42,42
got color at,-1104241856,42,42
got color at,-1104239844,42,42
got color at,-1104237857,42,42
got color at,-1104235849,42,42
got color at,-1104233864,42,42
got color at,-1104231854,42,42
got color at,-1104229861,42,42
got color at,-1104227861,42,42
got color at,-1104225854,42,42
got color at,-1104223856,42,42
got color at,-1104221395,43,42
got color at,-1104219500,43,42
got color at,-1104217813,43,42
got color at,-1104215835,43,42
got color at,-1104213820,43,42
got color at,-1104211864,43,42
got color at,-1104209856,43,42
got color at,-1104207849,43,42
got color at,-1104205865,43,42
got color at,-1104203848,43,42
got color at,-1104201844,43,42
got color at,-1104199855,43,42
got color at,-1104197852,43,42
got color at,-1104195845,43,42
got color at,-1104193859,43,42
got color at,-1104191862,43,42
got color at,-1104189834,43,42
got color at,-1104187850,43,42
got color at,-1104185865,43,42
got color at,-1104183857,43,42
got color at,-1104181850,43,42
got color at,-1104179848,43,42
got color at,-1104177845,43,42
got color at,-1104175850,43,42
got color at,-1104173865,43,42
got color at,-1104171391,44,42
got color at,-1104169480,44,42
got color at,-1104167812,44,42
got color at,-1104165816,44,42
got color at,-1104163832,44,42
got color at,-1104161849,44,42
got color at,-1104159866,44,42
got color at,-1104157856,44,42
got color at,-1104155860,44,42
got color at,-1104153851,44,42
got color at,-1104151864,44,42
got color at,-1104149854,44,42
got color at,-1104147843,44,42
got color at,-1104145849,44,42
got color at,-1104143841,44,42
got color at,-1104141860,44,42
got color at,-1104139826,44,42
got color at,-1104137844,44,42
got color at,-1104135854,44,42
got color at,-1104133848,44,42
got color at,-1104131851,44,42
got color at,-1104129848,44,42
got color at,-1104127842,44,42
got color at,-1104125845,44,42
got color at,-1104123838,44,42
got color at,-1104121434,45,42
got color at,-1104119479,45,42
got color at,-1104117794,45,42
got color at,-1104115812,45,42
got color at,-1104113799,45,42
got color at,-1104111821,45,42
got color at,-1104109832,45,42
got color at,-1104107830,45,42
got color at,-1104105845,45,42
got color at,-1104103879,45,42
got color at,-1104101888,45,42
got color at,-1104099891,45,42
got color at,-1104097888,45,42
got color at,-1104095896,45,42
got color at,-1104093900,45,42
got color at,-1104091896,45,42
got color at,-1104089897,45,42
got color at,-1104087891,45,42
got color at,-1104085897,45,42
got color at,-1104083895,45,42
got color at,-1104081885,45,42
got color at,-1104079864,45,42
got color at,-1104077898,45,42
got color at,-1104075884,45,42
got color at,-1104073819,45,42
got color at,-1104071443,46,42
got color at,-1104069490,46,42
got color at,-1104067865,46,42
got color at,-1104065873,46,42
got color at,-1104063872,46,42
got color at,-1104061702,46,42
got color at,-1104059511,46,42
got color at,-1104057590,46,42
got color at,-1104055594,46,42
got color at,-1104053599,46,42
got color at,-1104051641,46,42
got color at,-1104049603,46,42
got color at,-1104047576,46,42
got color at,-1104045564,46,42
got color at,-1104043577,46,42
got color at,-1104041714,46,42
got color at,-1104039787,46,42
got color at,-1104037892,46,42
got color at,-1104035904,46,42
got color at,-1104033849,46,42
got color at,-1104031901,46,42
got color at,-1104029887,46,42
got color at,-1104027895,46,42
got color at,-1104025901,46,42
got color at,-1104023464,46,42
got color at,-1104021378,47,42
got color at,-1104019306,47,42
got color at,-1104017672,47,42
got color at,-1104015678,47,42
got color at,-1104013720,47,42
got color at,-1104011748,47,42
got color at,-1104009800,47,42
got color at,-1104007858,47,42
got color at,-1104005849,47,42
got color at,-1104003858,47,42
got color at,-1104001839,47,42
got color at,-1103999845,47,42
got color at,-1103997852,47,42
got color at,-1103995857,47,42
got color at,-1103993846,47,42
got color at,-1103991859,47,42
got color at,-1103989828,47,42
got color at,-1103987848,47,42
got color at,-1103985859,47,42
got color at,-1103983838,47,42
got color at,-1103981856,47,42
got color at,-1103979839,47,42
got color at,-1103977837,47,42
got color at,-1103975853,47,42
got color at,-1103973767,47,42
got color at,-1103971438,48,42
got color at,-1103969443,48,42
got color at,-1103967794,48,42
got color at,-1103965812,48,42
got color at,-1103963806,48,42
got color at,-1103961899,48,42
got color at,-1103959898,48,42
got color at,-1103957893,48,42
got color at,-1103955898,48,42
got color at,-1103953893,48,42
got color at,-1103951893,48,42
got color at,-1103949835,48,42
got color at,-1103947843,48,42
got color at,-1103945899,48,42
got color at,-1103943899,48,42
got color at,-1103941842,48,42
got color at,-1103939887,48,42
got color at,-1103937898,48,42
got color at,-1103935833,48,42
got color at,-1103933881,48,42
got color at,-1103931892,48,42
got color at,-1103929892,48,42
got color at,-1103927895,48,42
got color at,-1103925895,48,42
got color at,-1103923837,48,42
got color at,-1103921386,49,42
got color at,-1103919477,49,42
got color at,-1103917825,49,42
got color at,-1103915839,49,42
got color at,-1103913826,49,42
got color at,-1103911853,49,42
got color at,-1103909851,49,42
got color at,-1103907861,49,42
got color at,-1103905853,49,42
got color at,-1103903856,49,42
got color at,-1103901857,49,42
got color at,-1103899840,49,42
got color at,-1103897859,49,42
got color at,-1103895855,49,42
got color at,-1103893861,49,42
got color at,-1103891860,49,42
got color at,-1103889851,49,42
got color at,-1103887850,49,42
got color at,-1103885792,49,42
got color at,-1103883814,49,42
got color at,-1103881838,49,42
got color at,-1103879840,49,42
got color at,-1103877856,49,42
got color at,-1103875853,49,42
got color at,-1103873845,49,42
got color at,-1103871359,50,42
got color at,-1103869467,50,42
got color at,-1103867820,50,42
got color at,-1103865835,50,42
got color at,-1103863834,50,42
got color at,-1103861854,50,42
got color at,-1103859844,50,42
got color at,-1103857848,50,42
got color at,-1103855852,50,42
got color at,-1103853858,50,42
got color at,-1103851846,50,42
got color at,-1103849862,50,42
got color at,-1103847868,50,42
got color at,-1103845859,50,42
got color at,-1103843866,50,42
got color at,-1103841856,50,42
got color at,-1103839853,50,42
got color at,-1103837850,50,42
got color at,-1103835848,50,42
got color at,-1103833862,50,42
got color at,-1103831852,50,42
got color at,-1103829839,50,42
got color at,-1103827860,50,42
got color at,-1103825849,50,42
got color at,-1103823850,50,42
got color at,-1103821427,51,42
got color at,-1103819456,51,42
got color at,-1103817815,51,42
got color at,-1103815831,51,42
got color at,-1103813829,51,42
got color at,-1103811864,51,42
got color at,-1103809843,51,42
got color at,-1103807864,51,42
got color at,-1103805856,51,42
got color at,-1103803849,51,42
got color at,-1103801847,51,42
got color at,-1103799845,51,42
got color at,-1103797863,51,42
got color at,-1103795856,51,42
got color at,-1103793845,51,42
got color at,-1103791860,51,42
got color at,-1103789841,51,42
got color at,-1103787850,51,42
got color at,-1103785861,51,42
got color at,-1103783857,51,42
got color at,-1103781869,51,42
got color at,-1103779861,51,42
got color at,-1103777869,51,42
got color at,-1103775872,51,42
got color at,-1103773898,51,42
got color at,-1103771451,52,42
got color at,-1103769545,52,42
got color at,-1103767853,52,42
got color at,-1103765816,52,42
got color at,-1103763893,52,42
got color at,-1103761899,52,42
got color at,-1103759890,52,42
got color at,-1103757891,52,42
got color at,-1103755839,52,42
got color at,-1103753898,52,42
got color at,-1103751832,52,42
got color at,-1103749884,52,42
got color at,-1103747872,52,42
got color at,-1103745847,52,42
got color at,-1103743818,52,42
got color at,-1103741860,52,42
got color at,-1103739848,52,42
got color at,-1103737877,52,42
got color at,-1103735865,52,42
got color at,-1103733845,52,42
got color at,-1103731859,52,42
got color at,-1103729861,52,42
got color at,-1103727901,52,42
got color at,-1103725860,52,42
got color at,-1103723816,52,42
got color at,-1103721371,53,42
got color at,-1103719478,53,42
got color at,-1103717826,53,42
got color at,-1103715842,53,42
got color at,-1103713850,53,42
got color at,-1103711827,53,42
got color at,-1103709859,53,42
got color at,-1103707862,53,42
got color at,-1103705855,53,42
got color at,-1103703865,53,42
got color at,-1103701842,53,42
got color at,-1103699861,53,42
got color at,-1103697858,53,42
got color at,-1103695832,53,42
got color at,-1103693859,53,42
got color at,-1103691847,53,42
got color at,-1103689851,53,42
got color at,-1103687850,53,42
got color at,-1103685859,53,42
got color at,-1103683863,53,42
got color at,-1103681855,53,42
got color at,-1103679857,53,42
got color at,-1103676411,53,42
got color at,-1103673755,53,42
got color at,-1103671434,54,42
got color at,-1103669538,54,42
got color at,-1103667818,54,42
got color at,-1103665875,54,42
got color at,-1103663660,54,42
got color at,-1103661794,54,42
got color at,-1103659826,54,42
got color at,-1103657845,54,42
got color at,-1103655849,54,42
got color at,-1103653843,54,42
got color at,-1103651841,54,42
got color at,-1103649846,54,42
got color at,-1103647843,54,42
got color at,-1103645844,54,42
got color at,-1103643869,54,42
got color at,-1103641840,54,42
got color at,-1103639847,54,42
got color at,-1103637849,54,42
got color at,-1103635854,54,42
got color at,-1103633845,54,42
got color at,-1103631871,54,42
got color at,-1103629858,54,42
got color at,-1103627854,54,42
got color at,-1103625844,54,42
got color at,-1103623830,54,42
got color at,-1103621438,55,42
got color at,-1103619497,55,42
got color at,-1103617802,55,42
got color at,-1103615831,55,42
got color at,-1103613800,55,42
got color at,-1103611881,55,42
got color at,-1103609926,55,42
got color at,-1103607918,55,42
got color at,-1103605874,55,42
got color at,-1103603901,55,42
got color at,-1103601910,55,42
got color at,-1103599592,55,42
got color at,-1103597857,55,42
got color at,-1103595836,55,42
got color at,-1103593832,55,42
got color at,-1103591826,55,42
got color at,-1103589861,55,42
got color at,-1103587860,55,42
got color at,-1103585849,55,42
got color at,-1103583860,55,42
got color at,-1103581855,55,42
got color at,-1103579840,55,42
got color at,-1103577856,55,42
got color at,-1103575832,55,42
got color at,-1103573865,55,42
got color at,-1103571443,56,42
got color at,-1103569451,56,42
got color at,-1103567810,56,42
got color at,-1103565833,56,42
got color at,-1103563827,56,42
got color at,-1103561851,56,42
got color at,-1103559859,56,42
got color at,-1103557844,56,42
got color at,-1103555854,56,42
got color at,-1103553862,56,42
got color at,-1103551854,56,42
got color at,-1103549855,56,42
got color at,-1103547848,56,42
got color at,-1103545847,56,42
got color at,-1103543842,56,42
got color at,-1103541854,56,42
got color at,-1103539842,56,42
got color at,-1103537838,56,42
got color at,-1103535841,56,42
got color at,-1103533849,56,42
got color at,-1103531844,56,42
got color at,-1103529848,56,42
got color at,-1103527855,56,42
got color at,-1103525861,56,42
got color at,-1103523861,56,42
got color at,-1103521388,57,42
got color at,-1103519470,57,42
got color at,-1103517811,57,42
got color at,-1103515817,57,42
got color at,-1103513815,57,42
got color at,-1103511843,57,42
got color at,-1103509820,57,42
got color at,-1103507845,57,42
