event_type,timestamp,color,iteration
got color at,2122060980,-3,28
got color at,2122060989,-3,28
got color at,2122060996,-3,28
got color at,2122061004,-3,28
got color at,2122061013,-3,28
got color at,2122061020,-3,28
got color at,2122061027,-3,28
got color at,2122061035,-3,28
got color at,2122061043,-3,28
got color at,2122061051,-3,28
got color at,2122061059,-3,28
got color at,2122061067,-3,28
got color at,2122061076,-3,28
got color at,2122061083,-3,28
got color at,2122061092,-3,28
got color at,2122061099,-3,28
got color at,2122061106,-3,28
got color at,2122061115,-3,28
got color at,2122061122,-3,28
got color at,2122061130,-3,28
got color at,2122061137,-3,28
got color at,2122061145,-3,28
got color at,2122061153,-3,28
got color at,2122061160,-3,28
got color at,2122061168,-3,28
got color at,2122061176,-3,28
got color at,2122061183,-3,28
got color at,2122061191,-3,28
got color at,2122061199,-3,28
got color at,2122061206,-3,28
got color at,2122061214,-3,28
got color at,2122061222,-3,28
got color at,2122061229,-3,28
got color at,2122061237,-3,28
got color at,2122061245,-3,28
got color at,2122061253,-3,28
got color at,2122061260,-3,28
got color at,2122061268,-3,28
got color at,2122061276,-3,28
got color at,2122061284,-3,28
got color at,2122061292,-3,28
got color at,2122061300,-3,28
got color at,2122061307,-3,28
got color at,2122061316,-3,28
got color at,2122061324,-3,28
got color at,2122061331,-3,28
got color at,2122061339,-3,28
got color at,2122061347,-3,28
got color at,2122061355,-3,28
got color at,2122061362,-3,28
got color at,2122061370,-3,28
got color at,2122061377,-3,28
got color at,2122061385,-3,28
got color at,2122061393,-3,28
got color at,2122061400,-3,28
got color at,2122061408,-3,28
got color at,2122061416,-3,28
got color at,2122061423,-3,28
got color at,2122061431,-3,28
got color at,2122061439,-3,28
got color at,2122061446,-3,28
got color at,2122061455,-3,28
got color at,2122061463,-3,28
got color at,2122061470,-3,28
got color at,2122061477,-3,28
got color at,2122061486,-3,28
got color at,2122061493,-3,28
got color at,2122061500,-3,28
got color at,2122061508,-3,28
got color at,2122061516,-3,28
got color at,2122061523,-3,28
got color at,2122061532,-3,28
got color at,2122061539,-3,28
got color at,2122061547,-3,28
got color at,2122061554,-3,28
got color at,2122061563,-3,28
got color at,2122061570,-3,28
got color at,2122061578,-3,28
got color at,2122061586,-3,28
got color at,2122061594,-3,28
got color at,2122061601,-3,28
got color at,2122061624,-3,28
got color at,2122061632,-3,28
got color at,2122061640,-3,28
got color at,2122061660,-3,28
got color at,2122061669,-3,28
got color at,2122061676,-3,28
got color at,2122061684,-3,28
got color at,2122061691,-3,28
got color at,2122061700,-3,28
got color at,2122061707,-3,28
got color at,2122061715,-3,28
got color at,2122061723,-3,28
got color at,2122061731,-3,28
got color at,2122061738,-3,28
got color at,2122061746,-3,28
got color at,2122061754,-3,28
got color at,2122061762,-3,28
got color at,2122061769,-3,28
got color at,2122061777,-3,28
got color at,2122061785,-3,28
got color at,2122061792,-3,28
got color at,2122061800,-3,28
got color at,2122061808,-3,28
got color at,2122061816,-3,28
got color at,2122061824,-3,28
got color at,2122061832,-3,28
got color at,2122061840,-3,28
got color at,2122061847,-3,28
got color at,2122061856,-3,28
got color at,2122061863,-3,28
got color at,2122061871,-3,28
got color at,2122061880,-3,28
got color at,2122061887,-3,28
got color at,2122061894,-3,28
got color at,2122061903,-3,28
got color at,2122061910,-3,28
got color at,2122061918,-3,28
got color at,2122061926,-3,28
got color at,2122061934,-3,28
got color at,2122061941,-3,28
got color at,2122061949,-3,28
got color at,2122061958,-3,28
got color at,2122061965,-3,28
got color at,2122061972,-3,28
got color at,2122061980,-3,28
got color at,2122061988,-3,28
got color at,2122061995,-3,28
got color at,2122062003,-3,28
got color at,2122062011,-3,28
got color at,2122062018,-3,28
got color at,2122062026,-3,28
got color at,2122062033,-3,28
got color at,2122062041,-3,28
got color at,2122062049,-3,28
got color at,2122062056,-3,28
got color at,2122062064,-3,28
got color at,2122062072,-3,28
got color at,2122062079,-3,28
got color at,2122062087,-3,28
got color at,2122062096,-3,28
got color at,2122062104,-3,28
got color at,2122062112,-3,28
got color at,2122062120,-3,28
got color at,2122062127,-3,28
got color at,2122062134,-3,28
got color at,2122062142,-3,28
got color at,2122062150,-3,28
got color at,2122062158,-3,28
got color at,2122062165,-3,28
got color at,2122062173,-3,28
got color at,2122062181,-3,28
got color at,2122062188,-3,28
got color at,2122062196,-3,28
got color at,2122062204,-3,28
got color at,2122062212,-3,28
got color at,2122062220,-3,28
got color at,2122062228,-3,28
got color at,2122062235,-3,28
got color at,2122062243,-3,28
got color at,2122062251,-3,28
got color at,2122062259,-3,28
got color at,2122062267,-3,28
got color at,2122062275,-3,28
got color at,2122062282,-3,28
got color at,2122062290,-3,28
got color at,2122062298,-3,28
got color at,2122062306,-3,28
got color at,2122062314,-3,28
got color at,2122062322,-3,28
got color at,2122062329,-3,28
got color at,2122062337,-3,28
got color at,2122062345,-3,28
got color at,2122062353,-3,28
got color at,2122062361,-3,28
got color at,2122062368,-3,28
got color at,2122062376,-3,28
got color at,2122062384,-3,28
got color at,2122062391,-3,28
got color at,2122062400,-3,28
got color at,2122062408,-3,28
got color at,2122062415,-3,28
got color at,2122062423,-3,28
got color at,2122062431,-3,28
got color at,2122062438,-3,28
got color at,2122062446,-3,28
got color at,2122062454,-3,28
got color at,2122062462,-3,28
got color at,2122062469,-3,28
got color at,2122062478,-3,28
got color at,2122062485,-3,28
got color at,2122062493,-3,28
got color at,2122062501,-3,28
got color at,2122062509,-3,28
got color at,2122062516,-3,28
got color at,2122062524,-3,28
got color at,2122062532,-3,28
got color at,2122062540,-3,28
got color at,2122062548,-3,28
got color at,2122062556,-3,28
got color at,2122062563,-3,28
got color at,2122062571,-3,28
got color at,2122062579,-3,28
got color at,2122062587,-3,28
got color at,2122062594,-3,28
got color at,2122062602,-3,28
got color at,2122062610,-3,28
got color at,2122062617,-3,28
got color at,2122062625,-3,28
got color at,2122062634,-3,28
got color at,2122062641,-3,28
got color at,2122062648,-3,28
got color at,2122062657,-3,28
got color at,2122062664,-3,28
got color at,2122062671,-3,28
got color at,2122062680,-3,28
got color at,2122062687,-3,28
got color at,2122062695,-3,28
got color at,2122062703,-3,28
got color at,2122062711,-3,28
got color at,2122062718,-3,28
got color at,2122062726,-3,28
got color at,2122062733,-3,28
got color at,2122062741,-3,28
got color at,2122062749,-3,28
got color at,2122062756,-3,28
got color at,2122062765,-3,28
got color at,2122062772,-3,28
got color at,2122062779,-3,28
got color at,2122062788,-3,28
got color at,2122062795,-3,28
got color at,2122062803,-3,28
got color at,2122062811,-3,28
got color at,2122062819,-3,28
got color at,2122062826,-3,28
got color at,2122062834,-3,28
got color at,2122062842,-3,28
got color at,2122062850,-3,28
got color at,2122062858,-3,28
got color at,2122062865,-3,28
got color at,2122062873,-3,28
got color at,2122062881,-3,28
got color at,2122062889,-3,28
got color at,2122062897,-3,28
got color at,2122062905,-3,28
got color at,2122062913,-3,28
got color at,2122062920,-3,28
got color at,2122062928,-3,28
got color at,2122062936,-3,28
got color at,2122062943,-3,28
got color at,2122062951,-3,28
got color at,2122062959,-3,28
got color at,2122062966,-3,28
got color at,2122062974,-3,28
got color at,2122062981,-3,28
got color at,2122062989,-3,28
got color at,2122062997,-3,28
got color at,2122063004,-3,28
got color at,2122063012,-3,28
got color at,2122063020,-3,28
got color at,2122063027,-3,28
got color at,2122063035,-3,28
got color at,2122063043,-3,28
got color at,2122063051,-3,28
got color at,2122063058,-3,28
got color at,2122063066,-3,28
got color at,2122063075,-3,28
got color at,2122063083,-3,28
got color at,2122063092,-3,28
got color at,2122063100,-3,28
got color at,2122063107,-3,28
got color at,2122063115,-3,28
got color at,2122063123,-3,28
got color at,2122063130,-3,28
got color at,2122063138,-3,28
got color at,2122063146,-3,28
got color at,2122063153,-3,28
got color at,2122063161,-3,28
got color at,2122063170,-3,28
got color at,2122063177,-3,28
got color at,2122063184,-3,28
got color at,2122063193,-3,28
got color at,2122063200,-3,28
got color at,2122063208,-3,28
got color at,2122063216,-3,28
got color at,2122063224,-3,28
got color at,2122063231,-3,28
got color at,2122063239,-3,28
got color at,2122063247,-3,28
got color at,2122063255,-3,28
got color at,2122063263,-3,28
got color at,2122063271,-3,28
got color at,2122063278,-3,28
got color at,2122063286,-3,28
got color at,2122063294,-3,28
got color at,2122063302,-3,28
got color at,2122063309,-3,28
got color at,2122063318,-3,28
got color at,2122063325,-3,28
got color at,2122063333,-3,28
got color at,2122063341,-3,28
got color at,2122063348,-3,28
got color at,2122063356,-3,28
got color at,2122063364,-3,28
got color at,2122063371,-3,28
got color at,2122063379,-3,28
got color at,2122063388,-3,28
got color at,2122063395,-3,28
got color at,2122063402,-3,28
got color at,2122063411,-3,28
got color at,2122063418,-3,28
got color at,2122063426,-3,28
got color at,2122063435,-3,28
got color at,2122063442,-3,28
got color at,2122063449,-3,28
got color at,2122063458,-3,28
got color at,2122063465,-3,28
got color at,2122063473,-3,28
got color at,2122063482,-3,28
got color at,2122063489,-3,28
got color at,2122063496,-3,28
got color at,2122063504,-3,28
got color at,2122063512,-3,28
got color at,2122063520,-3,28
got color at,2122063528,-3,28
got color at,2122063535,-3,28
got color at,2122063543,-3,28
got color at,2122063551,-3,28
got color at,2122063558,-3,28
got color at,2122063566,-3,28
got color at,2122063574,-3,28
got color at,2122063582,-3,28
got color at,2122063589,-3,28
got color at,2122063597,-3,28
got color at,2122063605,-3,28
got color at,2122063613,-3,28
got color at,2122063620,-3,28
got color at,2122063629,-3,28
got color at,2122063636,-3,28
got color at,2122063643,-3,28
got color at,2122063651,-3,28
got color at,2122063659,-3,28
got color at,2122063667,-3,28
got color at,2122063674,-3,28
got color at,2122063681,-3,28
got color at,2122063690,-3,28
got color at,2122063697,-3,28
got color at,2122063705,-3,28
got color at,2122063712,-3,28
got color at,2122063720,-3,28
got color at,2122063728,-3,28
got color at,2122063736,-3,28
got color at,2122063744,-3,28
got color at,2122063751,-3,28
got color at,2122063758,-3,28
got color at,2122063767,-3,28
got color at,2122063774,-3,28
got color at,2122063782,-3,28
got color at,2122063790,-3,28
got color at,2122063798,-3,28
got color at,2122063805,-3,28
got color at,2122063813,-3,28
got color at,2122063821,-3,28
got color at,2122063829,-3,28
got color at,2122063836,-3,28
got color at,2122063845,-3,28
got color at,2122063852,-3,28
got color at,2122063860,-3,28
got color at,2122063868,-3,28
got color at,2122063876,-3,28
got color at,2122063883,-3,28
got color at,2122063891,-3,28
got color at,2122063899,-3,28
got color at,2122063906,-3,28
got color at,2122063914,-3,28
got color at,2122063922,-3,28
got color at,2122063929,-3,28
got color at,2122063937,-3,28
got color at,2122063944,-3,28
got color at,2122063952,-3,28
got color at,2122063960,-3,28
got color at,2122063968,-3,28
got color at,2122063975,-3,28
got color at,2122063984,-3,28
got color at,2122063991,-3,28
got color at,2122063999,-3,28
