event_type,timestamp,color,iteration
got color at,362406140,49,4
got color at,362408138,49,4
got color at,362410115,49,4
got color at,362412111,49,4
got color at,362414117,49,4
got color at,362416125,49,4
got color at,362418139,49,4
got color at,362420130,49,4
got color at,362422121,49,4
got color at,362424128,49,4
got color at,362426123,49,4
got color at,362428116,49,4
got color at,362430128,49,4
got color at,362432113,49,4
got color at,362434128,49,4
got color at,362436123,49,4
got color at,362438141,49,4
got color at,362440135,49,4
got color at,362442135,49,4
got color at,362444133,49,4
got color at,362446121,49,4
got color at,362448124,49,4
got color at,362450579,50,4
got color at,362452460,50,4
got color at,362454151,50,4
got color at,362456138,50,4
got color at,362458143,50,4
got color at,362460126,50,4
got color at,362462118,50,4
got color at,362464121,50,4
got color at,362466127,50,4
got color at,362468132,50,4
got color at,362470126,50,4
got color at,362472134,50,4
got color at,362474133,50,4
got color at,362476131,50,4
got color at,362478131,50,4
got color at,362480133,50,4
got color at,362482136,50,4
got color at,362484130,50,4
got color at,362486134,50,4
got color at,362488135,50,4
got color at,362490134,50,4
got color at,362492130,50,4
got color at,362494131,50,4
got color at,362496127,50,4
got color at,362498133,50,4
got color at,362500537,51,4
got color at,362502468,51,4
got color at,362504157,51,4
got color at,362506147,51,4
got color at,362508137,51,4
got color at,362510137,51,4
got color at,362512124,51,4
got color at,362514120,51,4
got color at,362516131,51,4
got color at,362518130,51,4
got color at,362520115,51,4
got color at,362522119,51,4
got color at,362524122,51,4
got color at,362526120,51,4
got color at,362528136,51,4
got color at,362530133,51,4
got color at,362532137,51,4
got color at,362534132,51,4
got color at,362536131,51,4
got color at,362538129,51,4
got color at,362540124,51,4
got color at,362542127,51,4
got color at,362544129,51,4
got color at,362546130,51,4
got color at,362548129,51,4
got color at,362550534,52,4
got color at,362552506,52,4
got color at,362554171,52,4
got color at,362556158,52,4
got color at,362558178,52,4
got color at,362560150,52,4
got color at,362562135,52,4
got color at,362564137,52,4
got color at,362566146,52,4
got color at,362568154,52,4
got color at,362570163,52,4
got color at,362572145,52,4
got color at,362574104,52,4
got color at,362576124,52,4
got color at,362578137,52,4
got color at,362580120,52,4
got color at,362582125,52,4
got color at,362584134,52,4
got color at,362586143,52,4
got color at,362588127,52,4
got color at,362590170,52,4
got color at,362592087,52,4
got color at,362594151,52,4
got color at,362596101,52,4
got color at,362598165,52,4
got color at,362600569,53,4
got color at,362602496,53,4
got color at,362604142,53,4
got color at,362606185,53,4
got color at,362608167,53,4
got color at,362610154,53,4
got color at,362612144,53,4
got color at,362614134,53,4
got color at,362616159,53,4
got color at,362618148,53,4
got color at,362620097,53,4
got color at,362622101,53,4
got color at,362624153,53,4
got color at,362626156,53,4
got color at,362628157,53,4
got color at,362630147,53,4
got color at,362632095,53,4
got color at,362634137,53,4
got color at,362636137,53,4
got color at,362638161,53,4
got color at,362640130,53,4
got color at,362642149,53,4
got color at,362644154,53,4
got color at,362646147,53,4
got color at,362648196,53,4
got color at,362650527,54,4
got color at,362652501,54,4
got color at,362654146,54,4
got color at,362656159,54,4
got color at,362658118,54,4
got color at,362660139,54,4
got color at,362662151,54,4
got color at,362664142,54,4
got color at,362666131,54,4
got color at,362668084,54,4
got color at,362670161,54,4
got color at,362672156,54,4
got color at,362674138,54,4
got color at,362676087,54,4
got color at,362678084,54,4
got color at,362680086,54,4
got color at,362682083,54,4
got color at,362684093,54,4
got color at,362686089,54,4
got color at,362688085,54,4
got color at,362690087,54,4
got color at,362692088,54,4
got color at,362694090,54,4
got color at,362696129,54,4
got color at,362698094,54,4
got color at,362700522,55,4
got color at,362702481,55,4
got color at,362704160,55,4
got color at,362706141,55,4
got color at,362708131,55,4
got color at,362710115,55,4
got color at,362712131,55,4
got color at,362714127,55,4
got color at,362716116,55,4
got color at,362718179,55,4
got color at,362720136,55,4
got color at,362722129,55,4
got color at,362724115,55,4
got color at,362726116,55,4
got color at,362728114,55,4
got color at,362730125,55,4
got color at,362732116,55,4
got color at,362734130,55,4
got color at,362736132,55,4
got color at,362738137,55,4
got color at,362740139,55,4
got color at,362742136,55,4
got color at,362744135,55,4
got color at,362746119,55,4
got color at,362748119,55,4
got color at,362750514,56,4
got color at,362752470,56,4
got color at,362754171,56,4
got color at,362756114,56,4
got color at,362758098,56,4
got color at,362760147,56,4
got color at,362762091,56,4
got color at,362764093,56,4
got color at,362766376,56,4
got color at,362768178,56,4
got color at,362770114,56,4
got color at,362772091,56,4
got color at,362774086,56,4
got color at,362776081,56,4
got color at,362778138,56,4
got color at,362780097,56,4
got color at,362782112,56,4
got color at,362784145,56,4
got color at,362786132,56,4
got color at,362788142,56,4
got color at,362790091,56,4
got color at,362792087,56,4
got color at,362794091,56,4
got color at,362796142,56,4
got color at,362798072,56,4
got color at,362800572,57,4
got color at,362802466,57,4
got color at,362804170,57,4
got color at,362806146,57,4
got color at,362808135,57,4
got color at,362810138,57,4
got color at,362812127,57,4
got color at,362814125,57,4
got color at,362816151,57,4
got color at,362818140,57,4
got color at,362820151,57,4
got color at,362822138,57,4
got color at,362824126,57,4
got color at,362826141,57,4
got color at,362828136,57,4
got color at,362830137,57,4
got color at,362832128,57,4
got color at,362834136,57,4
got color at,362836136,57,4
got color at,362838147,57,4
got color at,362840137,57,4
got color at,362842136,57,4
got color at,362844138,57,4
got color at,362846146,57,4
got color at,362848129,57,4
got color at,362850574,58,4
got color at,362852491,58,4
got color at,362854149,58,4
got color at,362856152,58,4
got color at,362858156,58,4
got color at,362860121,58,4
got color at,362862131,58,4
got color at,362864126,58,4
got color at,362866124,58,4
got color at,362868119,58,4
got color at,362870130,58,4
got color at,362872120,58,4
got color at,362874118,58,4
got color at,362876135,58,4
got color at,362878128,58,4
got color at,362880134,58,4
got color at,362882132,58,4
got color at,362884128,58,4
got color at,362886128,58,4
got color at,362888135,58,4
got color at,362890129,58,4
got color at,362892123,58,4
got color at,362894129,58,4
got color at,362896130,58,4
got color at,362898130,58,4
got color at,362900574,59,4
got color at,362902474,59,4
got color at,362904143,59,4
got color at,362906126,59,4
got color at,362908105,59,4
got color at,362910103,59,4
got color at,362912106,59,4
got color at,362914100,59,4
got color at,362916104,59,4
got color at,362918098,59,4
got color at,362920116,59,4
got color at,362922102,59,4
got color at,362924101,59,4
got color at,362926107,59,4
got color at,362928101,59,4
got color at,362930105,59,4
got color at,362932089,59,4
got color at,362934101,59,4
got color at,362936104,59,4
got color at,362938132,59,4
got color at,362940144,59,4
got color at,362942108,59,4
got color at,362944247,59,4
got color at,362946211,59,4
got color at,362948192,59,4
got color at,362950589,60,4
got color at,362952536,60,4
got color at,362954169,60,4
got color at,362956151,60,4
got color at,362958165,60,4
got color at,362960142,60,4
got color at,362962148,60,4
got color at,362964135,60,4
got color at,362966135,60,4
got color at,362968137,60,4
got color at,362970137,60,4
got color at,362972135,60,4
got color at,362974140,60,4
got color at,362976126,60,4
got color at,362978118,60,4
got color at,362980141,60,4
got color at,362982128,60,4
got color at,362984135,60,4
got color at,362986133,60,4
got color at,362988128,60,4
got color at,362990127,60,4
got color at,362992145,60,4
got color at,362994128,60,4
got color at,362996135,60,4
got color at,362998164,60,4
got color at,363000565,61,4
got color at,363002494,61,4
got color at,363004167,61,4
got color at,363006163,61,4
got color at,363008141,61,4
got color at,363010133,61,4
got color at,363012131,61,4
got color at,363014131,61,4
got color at,363016122,61,4
got color at,363018141,61,4
got color at,363020133,61,4
got color at,363022146,61,4
got color at,363024126,61,4
got color at,363026130,61,4
got color at,363028140,61,4
got color at,363030135,61,4
got color at,363032131,61,4
got color at,363034120,61,4
got color at,363036128,61,4
got color at,363038120,61,4
got color at,363040122,61,4
got color at,363042125,61,4
got color at,363044144,61,4
got color at,363046131,61,4
got color at,363048122,61,4
got color at,363050164,61,4
got color at,363052502,62,4
got color at,363054157,62,4
got color at,363056156,62,4
got color at,363058134,62,4
got color at,363060128,62,4
got color at,363062122,62,4
got color at,363064132,62,4
got color at,363066118,62,4
got color at,363068124,62,4
got color at,363070147,62,4
got color at,363072143,62,4
got color at,363074136,62,4
got color at,363076126,62,4
got color at,363078121,62,4
got color at,363080137,62,4
got color at,363082132,62,4
got color at,363084121,62,4
got color at,363086148,62,4
