event_type,timestamp,color,iteration
got color at,1311333251,45,17
got color at,1311335228,45,17
got color at,1311337228,45,17
got color at,1311339236,45,17
got color at,1311341231,45,17
got color at,1311343245,45,17
got color at,1311345240,45,17
got color at,1311347217,45,17
got color at,1311349233,45,17
got color at,1311351239,45,17
got color at,1311353236,45,17
got color at,1311355280,45,17
got color at,1311357610,46,17
got color at,1311359600,46,17
got color at,1311361252,46,17
got color at,1311363220,46,17
got color at,1311365245,46,17
got color at,1311367222,46,17
got color at,1311369236,46,17
got color at,1311371229,46,17
got color at,1311373235,46,17
got color at,1311375228,46,17
got color at,1311377229,46,17
got color at,1311379209,46,17
got color at,1311381237,46,17
got color at,1311383237,46,17
got color at,1311385232,46,17
got color at,1311387232,46,17
got color at,1311389230,46,17
got color at,1311391229,46,17
got color at,1311393233,46,17
got color at,1311395195,46,17
got color at,1311397392,46,17
got color at,1311399395,46,17
got color at,1311401390,46,17
got color at,1311403388,46,17
got color at,1311405387,46,17
got color at,1311407629,47,17
got color at,1311409632,47,17
got color at,1311411281,47,17
got color at,1311413255,47,17
got color at,1311415265,47,17
got color at,1311417241,47,17
got color at,1311419227,47,17
got color at,1311421218,47,17
got color at,1311423240,47,17
got color at,1311425226,47,17
got color at,1311427239,47,17
got color at,1311429226,47,17
got color at,1311431239,47,17
got color at,1311433259,47,17
got color at,1311435241,47,17
got color at,1311437237,47,17
got color at,1311439234,47,17
got color at,1311441225,47,17
got color at,1311443239,47,17
got color at,1311445251,47,17
got color at,1311447227,47,17
got color at,1311449230,47,17
got color at,1311451237,47,17
got color at,1311453242,47,17
got color at,1311455233,47,17
got color at,1311457690,48,17
got color at,1311459619,48,17
got color at,1311461262,48,17
got color at,1311463266,48,17
got color at,1311465254,48,17
got color at,1311467215,48,17
got color at,1311469201,48,17
got color at,1311471182,48,17
got color at,1311473183,48,17
got color at,1311475191,48,17
got color at,1311477187,48,17
got color at,1311479190,48,17
got color at,1311481186,48,17
got color at,1311483182,48,17
got color at,1311485184,48,17
got color at,1311487182,48,17
got color at,1311489192,48,17
got color at,1311491198,48,17
got color at,1311493186,48,17
got color at,1311495195,48,17
got color at,1311497190,48,17
got color at,1311499184,48,17
got color at,1311501210,48,17
got color at,1311503185,48,17
got color at,1311505183,48,17
got color at,1311507691,49,17
got color at,1311509561,49,17
got color at,1311511263,49,17
got color at,1311513244,49,17
got color at,1311515229,49,17
got color at,1311517192,49,17
got color at,1311519188,49,17
got color at,1311521185,49,17
got color at,1311523187,49,17
got color at,1311525187,49,17
got color at,1311527188,49,17
got color at,1311529233,49,17
got color at,1311531227,49,17
got color at,1311533232,49,17
got color at,1311535218,49,17
got color at,1311537232,49,17
got color at,1311539222,49,17
got color at,1311541218,49,17
got color at,1311543247,49,17
got color at,1311545234,49,17
got color at,1311547233,49,17
got color at,1311549230,49,17
got color at,1311551235,49,17
got color at,1311553215,49,17
got color at,1311555267,49,17
got color at,1311557708,50,17
got color at,1311559556,50,17
got color at,1311561264,50,17
got color at,1311563239,50,17
got color at,1311565242,50,17
got color at,1311567240,50,17
got color at,1311569228,50,17
got color at,1311571233,50,17
got color at,1311573232,50,17
got color at,1311575228,50,17
got color at,1311577228,50,17
got color at,1311579225,50,17
got color at,1311581232,50,17
got color at,1311583248,50,17
got color at,1311585241,50,17
got color at,1311587247,50,17
got color at,1311589232,50,17
got color at,1311591225,50,17
got color at,1311593225,50,17
got color at,1311595238,50,17
got color at,1311597240,50,17
got color at,1311599239,50,17
got color at,1311601220,50,17
got color at,1311603247,50,17
got color at,1311605281,50,17
got color at,1311607695,51,17
got color at,1311609580,51,17
got color at,1311611269,51,17
got color at,1311613237,51,17
got color at,1311615242,51,17
got color at,1311617237,51,17
got color at,1311619221,51,17
got color at,1311621221,51,17
got color at,1311623228,51,17
got color at,1311625236,51,17
got color at,1311627232,51,17
got color at,1311629231,51,17
got color at,1311631245,51,17
got color at,1311633223,51,17
got color at,1311635369,51,17
got color at,1311637577,51,17
got color at,1311639481,51,17
got color at,1311641516,51,17
got color at,1311643464,51,17
got color at,1311645413,51,17
got color at,1311647413,51,17
got color at,1311649515,51,17
got color at,1311651519,51,17
got color at,1311653511,51,17
got color at,1311655715,51,17
got color at,1311657679,52,17
got color at,1311659654,52,17
got color at,1311661222,52,17
got color at,1311663239,52,17
got color at,1311665224,52,17
got color at,1311667241,52,17
got color at,1311669203,52,17
got color at,1311671233,52,17
got color at,1311673265,52,17
got color at,1311675276,52,17
got color at,1311677368,52,17
got color at,1311679330,52,17
got color at,1311681262,52,17
got color at,1311685092,52,17
got color at,1311687411,52,17
got color at,1311689353,52,17
got color at,1311691304,52,17
got color at,1311693245,52,17
got color at,1311695233,52,17
got color at,1311697214,52,17
got color at,1311699220,52,17
got color at,1311701217,52,17
got color at,1311703208,52,17
got color at,1311705293,52,17
got color at,1311707656,53,17
got color at,1311709633,53,17
got color at,1311711271,53,17
got color at,1311713245,53,17
got color at,1311715253,53,17
got color at,1311717281,53,17
got color at,1311719248,53,17
got color at,1311721246,53,17
got color at,1311723232,53,17
got color at,1311725230,53,17
got color at,1311727280,53,17
got color at,1311729245,53,17
got color at,1311731223,53,17
got color at,1311733232,53,17
got color at,1311735226,53,17
got color at,1311737233,53,17
got color at,1311739250,53,17
got color at,1311741231,53,17
got color at,1311743230,53,17
got color at,1311745242,53,17
got color at,1311747236,53,17
got color at,1311749232,53,17
got color at,1311751228,53,17
got color at,1311753231,53,17
got color at,1311755253,53,17
got color at,1311757678,54,17
got color at,1311759591,54,17
got color at,1311761273,54,17
got color at,1311763239,54,17
got color at,1311765246,54,17
got color at,1311767242,54,17
got color at,1311769219,54,17
got color at,1311771231,54,17
got color at,1311773201,54,17
got color at,1311775211,54,17
got color at,1311777223,54,17
got color at,1311779224,54,17
got color at,1311781226,54,17
got color at,1311783218,54,17
got color at,1311785220,54,17
got color at,1311787239,54,17
got color at,1311789215,54,17
got color at,1311791223,54,17
got color at,1311793222,54,17
got color at,1311795215,54,17
got color at,1311797215,54,17
got color at,1311799222,54,17
got color at,1311801242,54,17
got color at,1311803214,54,17
got color at,1311805215,54,17
got color at,1311807696,55,17
got color at,1311809572,55,17
got color at,1311811250,55,17
got color at,1311813254,55,17
got color at,1311815241,55,17
got color at,1311817233,55,17
got color at,1311819213,55,17
got color at,1311821223,55,17
got color at,1311823229,55,17
got color at,1311825215,55,17
got color at,1311827232,55,17
got color at,1311829244,55,17
got color at,1311831226,55,17
got color at,1311833219,55,17
got color at,1311835228,55,17
got color at,1311837226,55,17
got color at,1311839230,55,17
got color at,1311841223,55,17
got color at,1311843215,55,17
got color at,1311845191,55,17
got color at,1311847196,55,17
got color at,1311849192,55,17
got color at,1311851185,55,17
got color at,1311853190,55,17
got color at,1311855188,55,17
got color at,1311857714,56,17
got color at,1311859591,56,17
got color at,1311861377,56,17
got color at,1311863297,56,17
got color at,1311865213,56,17
got color at,1311867250,56,17
got color at,1311869238,56,17
got color at,1311871206,56,17
got color at,1311873477,56,17
got color at,1311875225,56,17
got color at,1311877195,56,17
got color at,1311879194,56,17
got color at,1311881194,56,17
got color at,1311883192,56,17
got color at,1311885192,56,17
got color at,1311887203,56,17
got color at,1311889189,56,17
got color at,1311891191,56,17
got color at,1311893192,56,17
got color at,1311895207,56,17
got color at,1311897197,56,17
got color at,1311899200,56,17
got color at,1311901247,56,17
got color at,1311903243,56,17
got color at,1311905243,56,17
got color at,1311907701,57,17
got color at,1311909612,57,17
got color at,1311911272,57,17
got color at,1311913259,57,17
got color at,1311915245,57,17
got color at,1311917230,57,17
got color at,1311919225,57,17
got color at,1311921232,57,17
got color at,1311923221,57,17
got color at,1311925221,57,17
got color at,1311927232,57,17
got color at,1311929232,57,17
got color at,1311931228,57,17
got color at,1311933231,57,17
got color at,1311935230,57,17
got color at,1311937228,57,17
got color at,1311939246,57,17
got color at,1311941227,57,17
got color at,1311943244,57,17
got color at,1311945231,57,17
got color at,1311947238,57,17
got color at,1311949237,57,17
got color at,1311951236,57,17
got color at,1311953242,57,17
got color at,1311955292,57,17
got color at,1311957632,58,17
got color at,1311959598,58,17
got color at,1311961261,58,17
got color at,1311963255,58,17
got color at,1311965248,58,17
got color at,1311967255,58,17
got color at,1311969230,58,17
got color at,1311971237,58,17
got color at,1311973246,58,17
got color at,1311975237,58,17
got color at,1311977232,58,17
got color at,1311979235,58,17
got color at,1311981241,58,17
got color at,1311983232,58,17
got color at,1311985234,58,17
got color at,1311987255,58,17
got color at,1311989228,58,17
got color at,1311991202,58,17
got color at,1311993232,58,17
got color at,1311995233,58,17
got color at,1311997238,58,17
got color at,1311999225,58,17
got color at,1312001229,58,17
got color at,1312003249,58,17
got color at,1312005294,58,17
got color at,1312007730,59,17
