event_type,timestamp,color,iteration
got color at,707685902,-3,9
got color at,707685910,-3,9
got color at,707685918,-3,9
got color at,707685926,-3,9
got color at,707685934,-3,9
got color at,707685941,-3,9
got color at,707685949,-3,9
got color at,707685958,-3,9
got color at,707685965,-3,9
got color at,707685973,-3,9
got color at,707685981,-3,9
got color at,707685989,-3,9
got color at,707685996,-3,9
got color at,707686005,-3,9
got color at,707686012,-3,9
got color at,707686020,-3,9
got color at,707686028,-3,9
got color at,707686036,-3,9
got color at,707686043,-3,9
got color at,707686052,-3,9
got color at,707686060,-3,9
got color at,707686067,-3,9
got color at,707686076,-3,9
got color at,707686083,-3,9
got color at,707686091,-3,9
got color at,707686099,-3,9
got color at,707686107,-3,9
got color at,707686115,-3,9
got color at,707686122,-3,9
got color at,707686130,-3,9
got color at,707686138,-3,9
got color at,707686146,-3,9
got color at,707686154,-3,9
got color at,707686162,-3,9
got color at,707686170,-3,9
got color at,707686177,-3,9
got color at,707686185,-3,9
got color at,707686193,-3,9
got color at,707686201,-3,9
got color at,707686210,-3,9
got color at,707686217,-3,9
got color at,707686225,-3,9
got color at,707686233,-3,9
got color at,707686241,-3,9
got color at,707686248,-3,9
got color at,707686256,-3,9
got color at,707686264,-3,9
got color at,707686272,-3,9
got color at,707686280,-3,9
got color at,707686288,-3,9
got color at,707686296,-3,9
got color at,707686304,-3,9
got color at,707686312,-3,9
got color at,707686320,-3,9
got color at,707686327,-3,9
got color at,707686336,-3,9
got color at,707686343,-3,9
got color at,707686350,-3,9
got color at,707686359,-3,9
got color at,707686366,-3,9
got color at,707686375,-3,9
got color at,707686383,-3,9
got color at,707686390,-3,9
got color at,707686398,-3,9
got color at,707686407,-3,9
got color at,707686414,-3,9
got color at,707686422,-3,9
got color at,707686430,-3,9
got color at,707686438,-3,9
got color at,707686445,-3,9
got color at,707686454,-3,9
got color at,707686461,-3,9
got color at,707686469,-3,9
got color at,707686477,-3,9
got color at,707686485,-3,9
got color at,707686492,-3,9
got color at,707686501,-3,9
got color at,707686508,-3,9
got color at,707686517,-3,9
got color at,707686525,-3,9
got color at,707686533,-3,9
got color at,707686540,-3,9
got color at,707686549,-3,9
got color at,707686558,-3,9
got color at,707686565,-3,9
got color at,707686574,-3,9
got color at,707686581,-3,9
got color at,707686589,-3,9
got color at,707686598,-3,9
got color at,707686605,-3,9
got color at,707686613,-3,9
got color at,707686621,-3,9
got color at,707686629,-3,9
got color at,707686637,-3,9
got color at,707686644,-3,9
got color at,707686653,-3,9
got color at,707686660,-3,9
got color at,707686668,-3,9
got color at,707686676,-3,9
got color at,707686684,-3,9
got color at,707686691,-3,9
got color at,707686700,-3,9
got color at,707686707,-3,9
got color at,707686715,-3,9
got color at,707686723,-3,9
got color at,707686731,-3,9
got color at,707686739,-3,9
got color at,707686747,-3,9
got color at,707686755,-3,9
got color at,707686762,-3,9
got color at,707686770,-3,9
got color at,707686778,-3,9
got color at,707686786,-3,9
got color at,707686794,-3,9
got color at,707686801,-3,9
got color at,707686809,-3,9
got color at,707686817,-3,9
got color at,707686825,-3,9
got color at,707686833,-3,9
got color at,707686840,-3,9
got color at,707686849,-3,9
got color at,707686856,-3,9
got color at,707686864,-3,9
got color at,707686872,-3,9
got color at,707686880,-3,9
got color at,707686887,-3,9
got color at,707686896,-3,9
got color at,707686903,-3,9
got color at,707686911,-3,9
got color at,707686918,-3,9
got color at,707686927,-3,9
got color at,707686935,-3,9
got color at,707686942,-3,9
got color at,707686951,-3,9
got color at,707686958,-3,9
got color at,707686966,-3,9
got color at,707686974,-3,9
got color at,707686982,-3,9
got color at,707686989,-3,9
got color at,707686997,-3,9
got color at,707687005,-3,9
got color at,707687013,-3,9
got color at,707687020,-3,9
got color at,707687029,-3,9
got color at,707687037,-3,9
got color at,707687044,-3,9
got color at,707687053,-3,9
got color at,707687060,-3,9
got color at,707687068,-3,9
got color at,707687076,-3,9
got color at,707687084,-3,9
got color at,707687091,-3,9
got color at,707687100,-3,9
got color at,707687107,-3,9
got color at,707687115,-3,9
got color at,707687123,-3,9
got color at,707687131,-3,9
got color at,707687139,-3,9
got color at,707687147,-3,9
got color at,707687155,-3,9
got color at,707687162,-3,9
got color at,707687170,-3,9
got color at,707687178,-3,9
got color at,707687186,-3,9
got color at,707687194,-3,9
got color at,707687202,-3,9
got color at,707687209,-3,9
got color at,707687218,-3,9
got color at,707687225,-3,9
got color at,707687233,-3,9
got color at,707687241,-3,9
got color at,707687249,-3,9
got color at,707687256,-3,9
got color at,707687265,-3,9
got color at,707687272,-3,9
got color at,707687280,-3,9
got color at,707687289,-3,9
got color at,707687296,-3,9
got color at,707687304,-3,9
got color at,707687312,-3,9
got color at,707687320,-3,9
got color at,707687327,-3,9
got color at,707687335,-3,9
got color at,707687343,-3,9
got color at,707687351,-3,9
got color at,707687359,-3,9
got color at,707687366,-3,9
got color at,707687374,-3,9
got color at,707687383,-3,9
got color at,707687390,-3,9
got color at,707687398,-3,9
got color at,707687406,-3,9
got color at,707687414,-3,9
got color at,707687421,-3,9
got color at,707687430,-3,9
got color at,707687437,-3,9
got color at,707687445,-3,9
got color at,707687453,-3,9
got color at,707687461,-3,9
got color at,707687468,-3,9
got color at,707687477,-3,9
got color at,707687485,-3,9
got color at,707687492,-3,9
got color at,707687501,-3,9
got color at,707687508,-3,9
got color at,707687516,-3,9
got color at,707687525,-3,9
got color at,707687532,-3,9
got color at,707687540,-3,9
got color at,707687548,-3,9
got color at,707687556,-3,9
got color at,707687565,-3,9
got color at,707687573,-3,9
got color at,707687581,-3,9
got color at,707687588,-3,9
got color at,707687597,-3,9
got color at,707687604,-3,9
got color at,707687612,-3,9
got color at,707687620,-3,9
got color at,707687628,-3,9
got color at,707687635,-3,9
got color at,707687644,-3,9
got color at,707687652,-3,9
got color at,707687659,-3,9
got color at,707687667,-3,9
got color at,707687675,-3,9
got color at,707687683,-3,9
got color at,707687691,-3,9
got color at,707687699,-3,9
got color at,707687706,-3,9
got color at,707687714,-3,9
got color at,707687722,-3,9
got color at,707687730,-3,9
got color at,707687738,-3,9
got color at,707687746,-3,9
got color at,707687753,-3,9
got color at,707687761,-3,9
got color at,707687770,-3,9
got color at,707687777,-3,9
got color at,707687785,-3,9
got color at,707687793,-3,9
got color at,707687801,-3,9
got color at,707687809,-3,9
got color at,707687817,-3,9
got color at,707687824,-3,9
got color at,707687832,-3,9
got color at,707687840,-3,9
got color at,707687848,-3,9
got color at,707687856,-3,9
got color at,707687864,-3,9
got color at,707687872,-3,9
got color at,707687879,-3,9
got color at,707687887,-3,9
got color at,707687895,-3,9
got color at,707687903,-3,9
got color at,707687911,-3,9
got color at,707687919,-3,9
got color at,707687926,-3,9
got color at,707687934,-3,9
got color at,707687942,-3,9
got color at,707687950,-3,9
got color at,707687958,-3,9
got color at,707687965,-3,9
got color at,707687974,-3,9
got color at,707687981,-3,9
got color at,707687989,-3,9
got color at,707687997,-3,9
got color at,707688005,-3,9
got color at,707688012,-3,9
got color at,707688021,-3,9
got color at,707688028,-3,9
got color at,707688036,-3,9
got color at,707688044,-3,9
got color at,707688052,-3,9
got color at,707688060,-3,9
got color at,707688068,-3,9
got color at,707688076,-3,9
got color at,707688083,-3,9
got color at,707688091,-3,9
got color at,707688099,-3,9
got color at,707688107,-3,9
got color at,707688115,-3,9
got color at,707688123,-3,9
got color at,707688131,-3,9
got color at,707688138,-3,9
got color at,707688147,-3,9
got color at,707688154,-3,9
got color at,707688162,-3,9
got color at,707688171,-3,9
got color at,707688178,-3,9
got color at,707688186,-3,9
got color at,707688194,-3,9
got color at,707688202,-3,9
got color at,707688210,-3,9
got color at,707688218,-3,9
got color at,707688226,-3,9
got color at,707688233,-3,9
got color at,707688242,-3,9
got color at,707688249,-3,9
got color at,707688257,-3,9
got color at,707688266,-3,9
got color at,707688273,-3,9
got color at,707688281,-3,9
got color at,707688290,-3,9
got color at,707688297,-3,9
got color at,707688305,-3,9
got color at,707688313,-3,9
got color at,707688321,-3,9
got color at,707688329,-3,9
got color at,707688337,-3,9
got color at,707688345,-3,9
got color at,707688353,-3,9
got color at,707688361,-3,9
got color at,707688368,-3,9
got color at,707688376,-3,9
got color at,707688384,-3,9
got color at,707688392,-3,9
got color at,707688400,-3,9
got color at,707688408,-3,9
got color at,707688415,-3,9
got color at,707688423,-3,9
got color at,707688432,-3,9
got color at,707688439,-3,9
got color at,707688447,-3,9
got color at,707688456,-3,9
got color at,707688463,-3,9
got color at,707688471,-3,9
got color at,707688479,-3,9
got color at,707688487,-3,9
got color at,707688495,-3,9
got color at,707688503,-3,9
got color at,707688511,-3,9
got color at,707688518,-3,9
got color at,707688527,-3,9
got color at,707688534,-3,9
got color at,707688542,-3,9
got color at,707688550,-3,9
got color at,707688558,-3,9
got color at,707688566,-3,9
got color at,707688574,-3,9
got color at,707688583,-3,9
got color at,707688590,-3,9
got color at,707688598,-3,9
got color at,707688607,-3,9
got color at,707688614,-3,9
got color at,707688622,-3,9
got color at,707688630,-3,9
got color at,707688638,-3,9
got color at,707688645,-3,9
got color at,707688653,-3,9
got color at,707688661,-3,9
got color at,707688669,-3,9
got color at,707688677,-3,9
got color at,707688685,-3,9
got color at,707688693,-3,9
got color at,707688700,-3,9
got color at,707688709,-3,9
got color at,707688717,-3,9
got color at,707688724,-3,9
got color at,707688733,-3,9
got color at,707688740,-3,9
got color at,707688748,-3,9
got color at,707688755,-3,9
got color at,707688764,-3,9
got color at,707688771,-3,9
got color at,707688779,-3,9
got color at,707688787,-3,9
got color at,707688795,-3,9
got color at,707688803,-3,9
got color at,707688811,-3,9
got color at,707688819,-3,9
got color at,707688826,-3,9
got color at,707688835,-3,9
got color at,707688842,-3,9
got color at,707688850,-3,9
got color at,707688858,-3,9
got color at,707688866,-3,9
got color at,707688874,-3,9
got color at,707688883,-3,9
got color at,707688891,-3,9
got color at,707688898,-3,9
got color at,707688907,-3,9
got color at,707688914,-3,9
got color at,707688922,-3,9
got color at,707688930,-3,9
got color at,707688938,-3,9
got color at,707688946,-3,9
got color at,707688954,-3,9
got color at,707688962,-3,9
got color at,707688969,-3,9
got color at,707688977,-3,9
got color at,707688985,-3,9
got color at,707688993,-3,9
got color at,707689001,-3,9
got color at,707689009,-3,9
got color at,707689017,-3,9
got color at,707689024,-3,9
got color at,707689033,-3,9
got color at,707689040,-3,9
got color at,707689048,-3,9
