event_type,timestamp,color,iteration
got color at,232147738,49,2
got color at,232149751,49,2
got color at,232151738,49,2
got color at,232153712,49,2
got color at,232155730,49,2
got color at,232157728,49,2
got color at,232159729,49,2
got color at,232161728,49,2
got color at,232163732,49,2
got color at,232165733,49,2
got color at,232167730,49,2
got color at,232169739,49,2
got color at,232171746,49,2
got color at,232173731,49,2
got color at,232175735,49,2
got color at,232177742,49,2
got color at,232179721,49,2
got color at,232181738,49,2
got color at,232183726,49,2
got color at,232185733,49,2
got color at,232187743,49,2
got color at,232189779,49,2
got color at,232192099,50,2
got color at,232193765,50,2
got color at,232195745,50,2
got color at,232197742,50,2
got color at,232199736,50,2
got color at,232201742,50,2
got color at,232203753,50,2
got color at,232205740,50,2
got color at,232207741,50,2
got color at,232209714,50,2
got color at,232211753,50,2
got color at,232213751,50,2
got color at,232215745,50,2
got color at,232217738,50,2
got color at,232219764,50,2
got color at,232221734,50,2
got color at,232223749,50,2
got color at,232225741,50,2
got color at,232227751,50,2
got color at,232229745,50,2
got color at,232231741,50,2
got color at,232233741,50,2
got color at,232235717,50,2
got color at,232237738,50,2
got color at,232239758,50,2
got color at,232242177,51,2
got color at,232244099,51,2
got color at,232245759,51,2
got color at,232247767,51,2
got color at,232249755,51,2
got color at,232251702,51,2
got color at,232253741,51,2
got color at,232255735,51,2
got color at,232257734,51,2
got color at,232259723,51,2
got color at,232261723,51,2
got color at,232263730,51,2
got color at,232265730,51,2
got color at,232267749,51,2
got color at,232269734,51,2
got color at,232271746,51,2
got color at,232273736,51,2
got color at,232275734,51,2
got color at,232277744,51,2
got color at,232279739,51,2
got color at,232281741,51,2
got color at,232283794,51,2
got color at,232285758,51,2
got color at,232287727,51,2
got color at,232289783,51,2
got color at,232292125,52,2
got color at,232294079,52,2
got color at,232295762,52,2
got color at,232297761,52,2
got color at,232299757,52,2
got color at,232301740,52,2
got color at,232303729,52,2
got color at,232305744,52,2
got color at,232307729,52,2
got color at,232309734,52,2
got color at,232311750,52,2
got color at,232313740,52,2
got color at,232315725,52,2
got color at,232317747,52,2
got color at,232319737,52,2
got color at,232321730,52,2
got color at,232323737,52,2
got color at,232325738,52,2
got color at,232327733,52,2
got color at,232329742,52,2
got color at,232331804,52,2
got color at,232333755,52,2
got color at,232335717,52,2
got color at,232337734,52,2
got color at,232339791,52,2
got color at,232342183,53,2
got color at,232344119,53,2
got color at,232345773,53,2
got color at,232347784,53,2
got color at,232349742,53,2
got color at,232351746,53,2
got color at,232353749,53,2
got color at,232355743,53,2
got color at,232357728,53,2
got color at,232359735,53,2
got color at,232361734,53,2
got color at,232363747,53,2
got color at,232365743,53,2
got color at,232367758,53,2
got color at,232369719,53,2
got color at,232371727,53,2
got color at,232373730,53,2
got color at,232375727,53,2
got color at,232377733,53,2
got color at,232379742,53,2
got color at,232383003,53,2
got color at,232383724,53,2
got color at,232385734,53,2
got color at,232387729,53,2
got color at,232389760,53,2
got color at,232392140,54,2
got color at,232394083,54,2
got color at,232395778,54,2
got color at,232397751,54,2
got color at,232399761,54,2
got color at,232401729,54,2
got color at,232403729,54,2
got color at,232405731,54,2
got color at,232407741,54,2
got color at,232409740,54,2
got color at,232411762,54,2
got color at,232413734,54,2
got color at,232415740,54,2
got color at,232417721,54,2
got color at,232419739,54,2
got color at,232421731,54,2
got color at,232423736,54,2
got color at,232425732,54,2
got color at,232427752,54,2
got color at,232429744,54,2
got color at,232431725,54,2
got color at,232433719,54,2
got color at,232435732,54,2
got color at,232437732,54,2
got color at,232439774,54,2
got color at,232442113,55,2
got color at,232443776,55,2
got color at,232445763,55,2
got color at,232447744,55,2
got color at,232449739,55,2
got color at,232451719,55,2
got color at,232453731,55,2
got color at,232455736,55,2
got color at,232457742,55,2
got color at,232459732,55,2
got color at,232461744,55,2
got color at,232463728,55,2
got color at,232465740,55,2
got color at,232467731,55,2
got color at,232469730,55,2
got color at,232471731,55,2
got color at,232473753,55,2
got color at,232475734,55,2
got color at,232477738,55,2
got color at,232479742,55,2
got color at,232481738,55,2
got color at,232483730,55,2
got color at,232485734,55,2
got color at,232487737,55,2
got color at,232489778,55,2
got color at,232492086,56,2
got color at,232493773,56,2
got color at,232495726,56,2
got color at,232497748,56,2
got color at,232499730,56,2
got color at,232501738,56,2
got color at,232503738,56,2
got color at,232505742,56,2
got color at,232507734,56,2
got color at,232509738,56,2
got color at,232511743,56,2
got color at,232513736,56,2
got color at,232515730,56,2
got color at,232517742,56,2
got color at,232519731,56,2
got color at,232521739,56,2
got color at,232523735,56,2
got color at,232525735,56,2
got color at,232527734,56,2
got color at,232529737,56,2
got color at,232531743,56,2
got color at,232533742,56,2
got color at,232535738,56,2
got color at,232537744,56,2
got color at,232539759,56,2
got color at,232542175,57,2
got color at,232544079,57,2
got color at,232545774,57,2
got color at,232547754,57,2
got color at,232549762,57,2
got color at,232551735,57,2
got color at,232553748,57,2
got color at,232555748,57,2
got color at,232557752,57,2
got color at,232559729,57,2
got color at,232561736,57,2
got color at,232563744,57,2
got color at,232565733,57,2
got color at,232567737,57,2
got color at,232569737,57,2
got color at,232571745,57,2
got color at,232573865,57,2
got color at,232575804,57,2
got color at,232577746,57,2
got color at,232579744,57,2
got color at,232581746,57,2
got color at,232583745,57,2
got color at,232585736,57,2
got color at,232587771,57,2
got color at,232589801,57,2
got color at,232592177,58,2
got color at,232594127,58,2
got color at,232595781,58,2
got color at,232597755,58,2
got color at,232599759,58,2
got color at,232601732,58,2
got color at,232603726,58,2
got color at,232605722,58,2
got color at,232607735,58,2
got color at,232609734,58,2
got color at,232611742,58,2
got color at,232613784,58,2
got color at,232615740,58,2
got color at,232617764,58,2
got color at,232619764,58,2
got color at,232621723,58,2
got color at,232623745,58,2
got color at,232625735,58,2
got color at,232627747,58,2
got color at,232629734,58,2
got color at,232631744,58,2
got color at,232633744,58,2
got color at,232635777,58,2
got color at,232637775,58,2
got color at,232639826,58,2
got color at,232642199,59,2
got color at,232644133,59,2
got color at,232645779,59,2
got color at,232647782,59,2
got color at,232649749,59,2
got color at,232651751,59,2
got color at,232653941,59,2
got color at,232655820,59,2
got color at,232657773,59,2
got color at,232659749,59,2
got color at,232661726,59,2
got color at,232663739,59,2
got color at,232665726,59,2
got color at,232667749,59,2
got color at,232669737,59,2
got color at,232671736,59,2
got color at,232673753,59,2
got color at,232675740,59,2
got color at,232677745,59,2
got color at,232679739,59,2
got color at,232681745,59,2
got color at,232683742,59,2
got color at,232685749,59,2
got color at,232687745,59,2
got color at,232689800,59,2
got color at,232692135,60,2
got color at,232694104,60,2
got color at,232695754,60,2
got color at,232697732,60,2
got color at,232699742,60,2
got color at,232701733,60,2
got color at,232703718,60,2
got color at,232705723,60,2
got color at,232707730,60,2
got color at,232709734,60,2
got color at,232711739,60,2
got color at,232713739,60,2
got color at,232715730,60,2
got color at,232717723,60,2
got color at,232719742,60,2
got color at,232721748,60,2
got color at,232723734,60,2
got color at,232725735,60,2
got color at,232727729,60,2
got color at,232729740,60,2
got color at,232731746,60,2
got color at,232733745,60,2
got color at,232735725,60,2
got color at,232737736,60,2
got color at,232739760,60,2
got color at,232742173,61,2
got color at,232744093,61,2
got color at,232745762,61,2
got color at,232747749,61,2
got color at,232749759,61,2
got color at,232751732,61,2
got color at,232753747,61,2
got color at,232755727,61,2
got color at,232757730,61,2
got color at,232759738,61,2
got color at,232761719,61,2
got color at,232763724,61,2
got color at,232765738,61,2
got color at,232767725,61,2
got color at,232769729,61,2
got color at,232771729,61,2
got color at,232773737,61,2
got color at,232775733,61,2
got color at,232777732,61,2
got color at,232779723,61,2
got color at,232781728,61,2
got color at,232783725,61,2
got color at,232785735,61,2
got color at,232787734,61,2
got color at,232789751,61,2
got color at,232792077,62,2
got color at,232793774,62,2
got color at,232795748,62,2
got color at,232797757,62,2
got color at,232799727,62,2
got color at,232801734,62,2
got color at,232803739,62,2
got color at,232805737,62,2
got color at,232807745,62,2
got color at,232809730,62,2
got color at,232811744,62,2
got color at,232813766,62,2
got color at,232815721,62,2
got color at,232817740,62,2
got color at,232819730,62,2
got color at,232821741,62,2
got color at,232823735,62,2
got color at,232825735,62,2
got color at,232827742,62,2
