event_type,timestamp,color,iteration
got color at,-1875200805,-3,32
got color at,-1875200797,-3,32
got color at,-1875200790,-3,32
got color at,-1875200781,-3,32
got color at,-1875200774,-3,32
got color at,-1875200766,-3,32
got color at,-1875200758,-3,32
got color at,-1875200750,-3,32
got color at,-1875200743,-3,32
got color at,-1875200734,-3,32
got color at,-1875200727,-3,32
got color at,-1875200719,-3,32
got color at,-1875200711,-3,32
got color at,-1875200703,-3,32
got color at,-1875200696,-3,32
got color at,-1875200687,-3,32
got color at,-1875200680,-3,32
got color at,-1875200672,-3,32
got color at,-1875200664,-3,32
got color at,-1875200657,-3,32
got color at,-1875200649,-3,32
got color at,-1875200641,-3,32
got color at,-1875200634,-3,32
got color at,-1875200626,-3,32
got color at,-1875200618,-3,32
got color at,-1875200610,-3,32
got color at,-1875200603,-3,32
got color at,-1875200595,-3,32
got color at,-1875200587,-3,32
got color at,-1875200580,-3,32
got color at,-1875200571,-3,32
got color at,-1875200564,-3,32
got color at,-1875200557,-3,32
got color at,-1875200548,-3,32
got color at,-1875200541,-3,32
got color at,-1875200533,-3,32
got color at,-1875200526,-3,32
got color at,-1875200518,-3,32
got color at,-1875200510,-3,32
got color at,-1875200503,-3,32
got color at,-1875200495,-3,32
got color at,-1875200487,-3,32
got color at,-1875200480,-3,32
got color at,-1875200471,-3,32
got color at,-1875200464,-3,32
got color at,-1875200457,-3,32
got color at,-1875200448,-3,32
got color at,-1875200421,-3,32
got color at,-1875200412,-3,32
got color at,-1875200405,-3,32
got color at,-1875200397,-3,32
got color at,-1875200390,-3,32
got color at,-1875200383,-3,32
got color at,-1875200375,-3,32
got color at,-1875200368,-3,32
got color at,-1875200361,-3,32
got color at,-1875200353,-3,32
got color at,-1875200345,-3,32
got color at,-1875200336,-3,32
got color at,-1875200329,-3,32
got color at,-1875200321,-3,32
got color at,-1875200312,-3,32
got color at,-1875200304,-3,32
got color at,-1875200297,-3,32
got color at,-1875200289,-3,32
got color at,-1875200281,-3,32
got color at,-1875200274,-3,32
got color at,-1875200266,-3,32
got color at,-1875200258,-3,32
got color at,-1875200251,-3,32
got color at,-1875200243,-3,32
got color at,-1875200236,-3,32
got color at,-1875200227,-3,32
got color at,-1875200220,-3,32
got color at,-1875200212,-3,32
got color at,-1875200204,-3,32
got color at,-1875200197,-3,32
got color at,-1875200189,-3,32
got color at,-1875200181,-3,32
got color at,-1875200173,-3,32
got color at,-1875200165,-3,32
got color at,-1875200157,-3,32
got color at,-1875200150,-3,32
got color at,-1875200142,-3,32
got color at,-1875200134,-3,32
got color at,-1875200126,-3,32
got color at,-1875200119,-3,32
got color at,-1875200111,-3,32
got color at,-1875200103,-3,32
got color at,-1875200094,-3,32
got color at,-1875200086,-3,32
got color at,-1875200078,-3,32
got color at,-1875200071,-3,32
got color at,-1875200063,-3,32
got color at,-1875200055,-3,32
got color at,-1875200048,-3,32
got color at,-1875200040,-3,32
got color at,-1875200032,-3,32
got color at,-1875200025,-3,32
got color at,-1875200017,-3,32
got color at,-1875200009,-3,32
got color at,-1875200002,-3,32
got color at,-1875199993,-3,32
got color at,-1875199986,-3,32
got color at,-1875199978,-3,32
got color at,-1875199970,-3,32
got color at,-1875199963,-3,32
got color at,-1875199955,-3,32
got color at,-1875199947,-3,32
got color at,-1875199940,-3,32
got color at,-1875199932,-3,32
got color at,-1875199924,-3,32
got color at,-1875199917,-3,32
got color at,-1875199909,-3,32
got color at,-1875199901,-3,32
got color at,-1875199893,-3,32
got color at,-1875199886,-3,32
got color at,-1875199878,-3,32
got color at,-1875199870,-3,32
got color at,-1875199862,-3,32
got color at,-1875199854,-3,32
got color at,-1875199846,-3,32
got color at,-1875199839,-3,32
got color at,-1875199831,-3,32
got color at,-1875199823,-3,32
got color at,-1875199816,-3,32
got color at,-1875199807,-3,32
got color at,-1875199800,-3,32
got color at,-1875199793,-3,32
got color at,-1875199784,-3,32
got color at,-1875199777,-3,32
got color at,-1875199769,-3,32
got color at,-1875199761,-3,32
got color at,-1875199754,-3,32
got color at,-1875199746,-3,32
got color at,-1875199738,-3,32
got color at,-1875199731,-3,32
got color at,-1875199723,-3,32
got color at,-1875199715,-3,32
got color at,-1875199707,-3,32
got color at,-1875199700,-3,32
got color at,-1875199692,-3,32
got color at,-1875199684,-3,32
got color at,-1875199677,-3,32
got color at,-1875199668,-3,32
got color at,-1875199661,-3,32
got color at,-1875199654,-3,32
got color at,-1875199645,-3,32
got color at,-1875199638,-3,32
got color at,-1875199630,-3,32
got color at,-1875199622,-3,32
got color at,-1875199615,-3,32
got color at,-1875199607,-3,32
got color at,-1875199599,-3,32
got color at,-1875199591,-3,32
got color at,-1875199584,-3,32
got color at,-1875199576,-3,32
got color at,-1875199568,-3,32
got color at,-1875199561,-3,32
got color at,-1875199552,-3,32
got color at,-1875199545,-3,32
got color at,-1875199537,-3,32
got color at,-1875199529,-3,32
got color at,-1875199522,-3,32
got color at,-1875199514,-3,32
got color at,-1875199506,-3,32
got color at,-1875199498,-3,32
got color at,-1875199490,-3,32
got color at,-1875199483,-3,32
got color at,-1875199475,-3,32
got color at,-1875199467,-3,32
got color at,-1875199460,-3,32
got color at,-1875199451,-3,32
got color at,-1875199444,-3,32
got color at,-1875199437,-3,32
got color at,-1875199428,-3,32
got color at,-1875199421,-3,32
got color at,-1875199414,-3,32
got color at,-1875199405,-3,32
got color at,-1875199398,-3,32
got color at,-1875199390,-3,32
got color at,-1875199382,-3,32
got color at,-1875199374,-3,32
got color at,-1875199367,-3,32
got color at,-1875199358,-3,32
got color at,-1875199351,-3,32
got color at,-1875199343,-3,32
got color at,-1875199335,-3,32
got color at,-1875199328,-3,32
got color at,-1875199321,-3,32
got color at,-1875199312,-3,32
got color at,-1875199305,-3,32
got color at,-1875199297,-3,32
got color at,-1875199289,-3,32
got color at,-1875199282,-3,32
got color at,-1875199274,-3,32
got color at,-1875199266,-3,32
got color at,-1875199259,-3,32
got color at,-1875199251,-3,32
got color at,-1875199243,-3,32
got color at,-1875199236,-3,32
got color at,-1875199228,-3,32
got color at,-1875199220,-3,32
got color at,-1875199212,-3,32
got color at,-1875199205,-3,32
got color at,-1875199197,-3,32
got color at,-1875199189,-3,32
got color at,-1875199182,-3,32
got color at,-1875199174,-3,32
got color at,-1875199166,-3,32
got color at,-1875199158,-3,32
got color at,-1875199150,-3,32
got color at,-1875199143,-3,32
got color at,-1875199135,-3,32
got color at,-1875199127,-3,32
got color at,-1875199119,-3,32
got color at,-1875199112,-3,32
got color at,-1875199102,-3,32
got color at,-1875199095,-3,32
got color at,-1875199087,-3,32
got color at,-1875199078,-3,32
got color at,-1875199071,-3,32
got color at,-1875199064,-3,32
got color at,-1875199055,-3,32
got color at,-1875199048,-3,32
got color at,-1875199040,-3,32
got color at,-1875199032,-3,32
got color at,-1875199025,-3,32
got color at,-1875199017,-3,32
got color at,-1875199009,-3,32
got color at,-1875199002,-3,32
got color at,-1875198994,-3,32
got color at,-1875198986,-3,32
got color at,-1875198978,-3,32
got color at,-1875198971,-3,32
got color at,-1875198963,-3,32
got color at,-1875198955,-3,32
got color at,-1875198948,-3,32
got color at,-1875198940,-3,32
got color at,-1875198932,-3,32
got color at,-1875198924,-3,32
got color at,-1875198917,-3,32
got color at,-1875198908,-3,32
got color at,-1875198901,-3,32
got color at,-1875198893,-3,32
got color at,-1875198885,-3,32
got color at,-1875198878,-3,32
got color at,-1875198870,-3,32
got color at,-1875198862,-3,32
got color at,-1875198854,-3,32
got color at,-1875198847,-3,32
got color at,-1875198839,-3,32
got color at,-1875198831,-3,32
got color at,-1875198824,-3,32
got color at,-1875198816,-3,32
got color at,-1875198808,-3,32
got color at,-1875198801,-3,32
got color at,-1875198793,-3,32
got color at,-1875198785,-3,32
got color at,-1875198778,-3,32
got color at,-1875198769,-3,32
got color at,-1875198762,-3,32
got color at,-1875198754,-3,32
got color at,-1875198746,-3,32
got color at,-1875198739,-3,32
got color at,-1875198731,-3,32
got color at,-1875198723,-3,32
got color at,-1875198716,-3,32
got color at,-1875198708,-3,32
got color at,-1875198700,-3,32
got color at,-1875198692,-3,32
got color at,-1875198685,-3,32
got color at,-1875198677,-3,32
got color at,-1875198669,-3,32
got color at,-1875198662,-3,32
got color at,-1875198654,-3,32
got color at,-1875198646,-3,32
got color at,-1875198638,-3,32
got color at,-1875198631,-3,32
got color at,-1875198623,-3,32
got color at,-1875198615,-3,32
got color at,-1875198607,-3,32
got color at,-1875198599,-3,32
got color at,-1875198592,-3,32
got color at,-1875198584,-3,32
got color at,-1875198576,-3,32
got color at,-1875198568,-3,32
got color at,-1875198561,-3,32
got color at,-1875198553,-3,32
got color at,-1875198545,-3,32
got color at,-1875198538,-3,32
got color at,-1875198529,-3,32
got color at,-1875198522,-3,32
got color at,-1875198514,-3,32
got color at,-1875198506,-3,32
got color at,-1875198499,-3,32
got color at,-1875198491,-3,32
got color at,-1875198483,-3,32
got color at,-1875198476,-3,32
got color at,-1875198468,-3,32
got color at,-1875198460,-3,32
got color at,-1875198452,-3,32
got color at,-1875198445,-3,32
got color at,-1875198437,-3,32
got color at,-1875198429,-3,32
got color at,-1875198422,-3,32
got color at,-1875198414,-3,32
got color at,-1875198406,-3,32
got color at,-1875198399,-3,32
got color at,-1875198390,-3,32
got color at,-1875198383,-3,32
got color at,-1875198375,-3,32
got color at,-1875198367,-3,32
got color at,-1875198360,-3,32
got color at,-1875198352,-3,32
got color at,-1875198344,-3,32
got color at,-1875198336,-3,32
got color at,-1875198329,-3,32
got color at,-1875198321,-3,32
got color at,-1875198313,-3,32
got color at,-1875198306,-3,32
got color at,-1875198297,-3,32
got color at,-1875198290,-3,32
got color at,-1875198282,-3,32
got color at,-1875198274,-3,32
got color at,-1875198266,-3,32
got color at,-1875198259,-3,32
got color at,-1875198250,-3,32
got color at,-1875198243,-3,32
got color at,-1875198235,-3,32
got color at,-1875198227,-3,32
got color at,-1875198220,-3,32
got color at,-1875198212,-3,32
got color at,-1875198204,-3,32
got color at,-1875198196,-3,32
got color at,-1875198189,-3,32
got color at,-1875198180,-3,32
got color at,-1875198173,-3,32
got color at,-1875198165,-3,32
got color at,-1875198157,-3,32
got color at,-1875198149,-3,32
got color at,-1875198142,-3,32
got color at,-1875198133,-3,32
got color at,-1875198126,-3,32
got color at,-1875198119,-3,32
got color at,-1875198109,-3,32
got color at,-1875198101,-3,32
got color at,-1875198094,-3,32
got color at,-1875198085,-3,32
got color at,-1875198078,-3,32
got color at,-1875198070,-3,32
got color at,-1875198061,-3,32
got color at,-1875198054,-3,32
got color at,-1875198046,-3,32
got color at,-1875198038,-3,32
got color at,-1875198030,-3,32
got color at,-1875198023,-3,32
got color at,-1875198015,-3,32
got color at,-1875198007,-3,32
got color at,-1875198000,-3,32
got color at,-1875197992,-3,32
got color at,-1875197984,-3,32
got color at,-1875197977,-3,32
got color at,-1875197969,-3,32
got color at,-1875197961,-3,32
got color at,-1875197954,-3,32
got color at,-1875197945,-3,32
got color at,-1875197938,-3,32
got color at,-1875197930,-3,32
got color at,-1875197922,-3,32
got color at,-1875197915,-3,32
got color at,-1875197907,-3,32
got color at,-1875197899,-3,32
got color at,-1875197891,-3,32
got color at,-1875197884,-3,32
got color at,-1875197876,-3,32
got color at,-1875197868,-3,32
got color at,-1875197861,-3,32
got color at,-1875197853,-3,32
got color at,-1875197845,-3,32
got color at,-1875197838,-3,32
got color at,-1875197829,-3,32
got color at,-1875197822,-3,32
got color at,-1875197814,-3,32
got color at,-1875197806,-3,32
got color at,-1875197799,-3,32
got color at,-1875197791,-3,32
got color at,-1875197783,-3,32
got color at,-1875197776,-3,32
got color at,-1875197768,-3,32
got color at,-1875197760,-3,32
got color at,-1875197752,-3,32
got color at,-1875197745,-3,32
got color at,-1875197737,-3,32
got color at,-1875197729,-3,32
got color at,-1875197722,-3,32
got color at,-1875197713,-3,32
got color at,-1875197706,-3,32
got color at,-1875197698,-3,32
got color at,-1875197690,-3,32
got color at,-1875197683,-3,32
got color at,-1875197675,-3,32
got color at,-1875197667,-3,32
got color at,-1875197660,-3,32
got color at,-1875197652,-3,32
got color at,-1875197645,-3,32
got color at,-1875197636,-3,32
got color at,-1875197629,-3,32
got color at,-1875197621,-3,32
got color at,-1875197613,-3,32
