event_type,timestamp,color,iteration
got color at,83365315,50,0
got color at,83367329,50,0
got color at,83369315,50,0
got color at,83371283,50,0
got color at,83373285,50,0
got color at,83375298,50,0
got color at,83377303,50,0
got color at,83379299,50,0
got color at,83381287,50,0
got color at,83383290,50,0
got color at,83385289,50,0
got color at,83387300,50,0
got color at,83389330,50,0
got color at,83391273,50,0
got color at,83393272,50,0
got color at,83395255,50,0
got color at,83397272,50,0
got color at,83399278,50,0
got color at,83401264,50,0
got color at,83403263,50,0
got color at,83405273,50,0
got color at,83407268,50,0
got color at,83409276,50,0
got color at,83411351,50,0
got color at,83413640,51,0
got color at,83415332,51,0
got color at,83417325,51,0
got color at,83419257,51,0
got color at,83421268,51,0
got color at,83423261,51,0
got color at,83425274,51,0
got color at,83427280,51,0
got color at,83429272,51,0
got color at,83431271,51,0
got color at,83433274,51,0
got color at,83435271,51,0
got color at,83437269,51,0
got color at,83439278,51,0
got color at,83441271,51,0
got color at,83443269,51,0
got color at,83445270,51,0
got color at,83447320,51,0
got color at,83449256,51,0
got color at,83451300,51,0
got color at,83453288,51,0
got color at,83455297,51,0
got color at,83457300,51,0
got color at,83459294,51,0
got color at,83461334,51,0
got color at,83463657,52,0
got color at,83465331,52,0
got color at,83467304,52,0
got color at,83469252,52,0
got color at,83471307,52,0
got color at,83473299,52,0
got color at,83475303,52,0
got color at,83477286,52,0
got color at,83479303,52,0
got color at,83481303,52,0
got color at,83483299,52,0
got color at,83485249,52,0
got color at,83487321,52,0
got color at,83489288,52,0
got color at,83491298,52,0
got color at,83493298,52,0
got color at,83495301,52,0
got color at,83497311,52,0
got color at,83499295,52,0
got color at,83501314,52,0
got color at,83503293,52,0
got color at,83505319,52,0
got color at,83507314,52,0
got color at,83509310,52,0
got color at,83511354,52,0
got color at,83513635,53,0
got color at,83515341,53,0
got color at,83517345,53,0
got color at,83519298,53,0
got color at,83521307,53,0
got color at,83523304,53,0
got color at,83525295,53,0
got color at,83527305,53,0
got color at,83529312,53,0
got color at,83531301,53,0
got color at,83533346,53,0
got color at,83535308,53,0
got color at,83537307,53,0
got color at,83539311,53,0
got color at,83541290,53,0
got color at,83543296,53,0
got color at,83545315,53,0
got color at,83547312,53,0
got color at,83549320,53,0
got color at,83551295,53,0
got color at,83553286,53,0
got color at,83555308,53,0
got color at,83557291,53,0
got color at,83559301,53,0
got color at,83561739,54,0
got color at,83563648,54,0
got color at,83565357,54,0
got color at,83567330,54,0
got color at,83569332,54,0
got color at,83571298,54,0
got color at,83573309,54,0
got color at,83575297,54,0
got color at,83577314,54,0
got color at,83579302,54,0
got color at,83581305,54,0
got color at,83583314,54,0
got color at,83585293,54,0
got color at,83587301,54,0
got color at,83589343,54,0
got color at,83591345,54,0
got color at,83593280,54,0
got color at,83595308,54,0
got color at,83597332,54,0
got color at,83599780,54,0
got color at,83601612,54,0
got color at,83603613,54,0
got color at,83605621,54,0
got color at,83607545,54,0
got color at,83609506,54,0
got color at,83611509,54,0
got color at,83614118,55,0
got color at,83615526,55,0
got color at,83617534,55,0
got color at,83619524,55,0
got color at,83621416,55,0
got color at,83623315,55,0
got color at,83625285,55,0
got color at,83627251,55,0
got color at,83629238,55,0
got color at,83631305,55,0
got color at,83633339,55,0
got color at,83635281,55,0
got color at,83637491,55,0
got color at,83639423,55,0
got color at,83641372,55,0
got color at,83643413,55,0
got color at,83645524,55,0
got color at,83647457,55,0
got color at,83649417,55,0
got color at,83651363,55,0
got color at,83653295,55,0
got color at,83655294,55,0
got color at,83657283,55,0
got color at,83659293,55,0
got color at,83661699,56,0
got color at,83663698,56,0
got color at,83665333,56,0
got color at,83667309,56,0
got color at,83669308,56,0
got color at,83671308,56,0
got color at,83673343,56,0
got color at,83675288,56,0
got color at,83677287,56,0
got color at,83679295,56,0
got color at,83681293,56,0
got color at,83683302,56,0
got color at,83685296,56,0
got color at,83687286,56,0
got color at,83689288,56,0
got color at,83691285,56,0
got color at,83693285,56,0
got color at,83695290,56,0
got color at,83697300,56,0
got color at,83699295,56,0
got color at,83701289,56,0
got color at,83703308,56,0
got color at,83705288,56,0
got color at,83707298,56,0
got color at,83709293,56,0
got color at,83711743,57,0
got color at,83713681,57,0
got color at,83715306,57,0
got color at,83717322,57,0
got color at,83719326,57,0
got color at,83721283,57,0
got color at,83723303,57,0
got color at,83725294,57,0
got color at,83727302,57,0
got color at,83729301,57,0
got color at,83731298,57,0
got color at,83733298,57,0
got color at,83735300,57,0
got color at,83737289,57,0
got color at,83739295,57,0
got color at,83741295,57,0
got color at,83743299,57,0
got color at,83745304,57,0
got color at,83747297,57,0
got color at,83749298,57,0
got color at,83751295,57,0
got color at,83753299,57,0
got color at,83755288,57,0
got color at,83757288,57,0
got color at,83759296,57,0
got color at,83761354,57,0
got color at,83763666,58,0
got color at,83765344,58,0
got color at,83767321,58,0
got color at,83769283,58,0
got color at,83771266,58,0
got color at,83773280,58,0
got color at,83775283,58,0
got color at,83777272,58,0
got color at,83779265,58,0
got color at,83781283,58,0
got color at,83783280,58,0
got color at,83785262,58,0
got color at,83787265,58,0
got color at,83789276,58,0
got color at,83791270,58,0
got color at,83793260,58,0
got color at,83795265,58,0
got color at,83797273,58,0
got color at,83799277,58,0
got color at,83801261,58,0
got color at,83803265,58,0
got color at,83805263,58,0
got color at,83807271,58,0
got color at,83809274,58,0
got color at,83811356,58,0
got color at,83813649,59,0
got color at,83815307,59,0
got color at,83817323,59,0
got color at,83819261,59,0
got color at,83821269,59,0
got color at,83823304,59,0
got color at,83825295,59,0
got color at,83827304,59,0
got color at,83829301,59,0
got color at,83831298,59,0
got color at,83833306,59,0
got color at,83835318,59,0
got color at,83837313,59,0
got color at,83839305,59,0
got color at,83841295,59,0
got color at,83843312,59,0
got color at,83845306,59,0
got color at,83847315,59,0
got color at,83849293,59,0
got color at,83851301,59,0
got color at,83853379,59,0
got color at,83855308,59,0
got color at,83857299,59,0
got color at,83859305,59,0
got color at,83861347,59,0
got color at,83863673,60,0
got color at,83865320,60,0
got color at,83867322,60,0
got color at,83869290,60,0
got color at,83871308,60,0
got color at,83873309,60,0
got color at,83875298,60,0
got color at,83877313,60,0
got color at,83879297,60,0
got color at,83881297,60,0
got color at,83883326,60,0
got color at,83885308,60,0
got color at,83887301,60,0
got color at,83889305,60,0
got color at,83891307,60,0
got color at,83893304,60,0
got color at,83895289,60,0
got color at,83897310,60,0
got color at,83899288,60,0
got color at,83901299,60,0
got color at,83903322,60,0
got color at,83905309,60,0
got color at,83907321,60,0
got color at,83909307,60,0
got color at,83911346,60,0
got color at,83913673,61,0
got color at,83915338,61,0
got color at,83917325,61,0
got color at,83919304,61,0
got color at,83921252,61,0
got color at,83923331,61,0
got color at,83925295,61,0
got color at,83927315,61,0
got color at,83929311,61,0
got color at,83931309,61,0
got color at,83933307,61,0
got color at,83935311,61,0
got color at,83937325,61,0
got color at,83939311,61,0
got color at,83941307,61,0
got color at,83943291,61,0
got color at,83945288,61,0
got color at,83947285,61,0
got color at,83949290,61,0
got color at,83951295,61,0
got color at,83953294,61,0
got color at,83955291,61,0
got color at,83957281,61,0
got color at,83959287,61,0
got color at,83961740,62,0
got color at,83963670,62,0
got color at,83965333,62,0
got color at,83967334,62,0
got color at,83969302,62,0
got color at,83971291,62,0
got color at,83973296,62,0
got color at,83975286,62,0
got color at,83977283,62,0
got color at,83979283,62,0
got color at,83981297,62,0
got color at,83983307,62,0
got color at,83985303,62,0
got color at,83987291,62,0
got color at,83989296,62,0
got color at,83991277,62,0
got color at,83993279,62,0
got color at,83995276,62,0
got color at,83997281,62,0
got color at,83999256,62,0
got color at,84001265,62,0
got color at,84003302,62,0
got color at,84005303,62,0
got color at,84007287,62,0
got color at,84009300,62,0
got color at,84011721,63,0
got color at,84013645,63,0
got color at,84015311,63,0
got color at,84017336,63,0
got color at,84019305,63,0
got color at,84021287,63,0
got color at,84023306,63,0
got color at,84025282,63,0
got color at,84027293,63,0
got color at,84029300,63,0
got color at,84031294,63,0
got color at,84033298,63,0
got color at,84035289,63,0
got color at,84037305,63,0
got color at,84039298,63,0
got color at,84041301,63,0
got color at,84043301,63,0
got color at,84045289,63,0
got color at,84047307,63,0
got color at,84049290,63,0
got color at,84051315,63,0
got color at,84053304,63,0
got color at,84055292,63,0
got color at,84057302,63,0
got color at,84059300,63,0
got color at,84061671,64,0
got color at,84063642,64,0
got color at,84065341,64,0
got color at,84067307,64,0
got color at,84069311,64,0
got color at,84071308,64,0
got color at,84073308,64,0
got color at,84075288,64,0
got color at,84077288,64,0
got color at,84079311,64,0
got color at,84081289,64,0
got color at,84083319,64,0
got color at,84085303,64,0
got color at,84087304,64,0
got color at,84089301,64,0
got color at,84091301,64,0
got color at,84093305,64,0
got color at,84095298,64,0
got color at,84097298,64,0
got color at,84099305,64,0
got color at,84101303,64,0
got color at,84103316,64,0
got color at,84105304,64,0
got color at,84107302,64,0
got color at,84109292,64,0
got color at,84111669,65,0
got color at,84113646,65,0
got color at,84115338,65,0
got color at,84117344,65,0
got color at,84119320,65,0
got color at,84121302,65,0
got color at,84123311,65,0
got color at,84125313,65,0
got color at,84127302,65,0
got color at,84129311,65,0
got color at,84131296,65,0
got color at,84133303,65,0
got color at,84135278,65,0
got color at,84137272,65,0
got color at,84139260,65,0
got color at,84141299,65,0
got color at,84143306,65,0
got color at,84145273,65,0
got color at,84147273,65,0
got color at,84149270,65,0
