event_type,timestamp,color,iteration
got color at,-758803490,-3,47
got color at,-758803483,-3,47
got color at,-758803474,-3,47
got color at,-758803466,-3,47
got color at,-758803458,-3,47
got color at,-758803450,-3,47
got color at,-758803442,-3,47
got color at,-758803435,-3,47
got color at,-758803427,-3,47
got color at,-758803419,-3,47
got color at,-758803412,-3,47
got color at,-758803404,-3,47
got color at,-758803396,-3,47
got color at,-758803388,-3,47
got color at,-758803381,-3,47
got color at,-758803373,-3,47
got color at,-758803365,-3,47
got color at,-758803357,-3,47
got color at,-758803349,-3,47
got color at,-758803342,-3,47
got color at,-758803334,-3,47
got color at,-758803326,-3,47
got color at,-758803318,-3,47
got color at,-758803311,-3,47
got color at,-758803303,-3,47
got color at,-758803295,-3,47
got color at,-758803287,-3,47
got color at,-758803279,-3,47
got color at,-758803271,-3,47
got color at,-758803264,-3,47
got color at,-758803255,-3,47
got color at,-758803248,-3,47
got color at,-758803240,-3,47
got color at,-758803232,-3,47
got color at,-758803224,-3,47
got color at,-758803217,-3,47
got color at,-758803209,-3,47
got color at,-758803201,-3,47
got color at,-758803194,-3,47
got color at,-758803185,-3,47
got color at,-758803178,-3,47
got color at,-758803171,-3,47
got color at,-758803162,-3,47
got color at,-758803155,-3,47
got color at,-758803147,-3,47
got color at,-758803139,-3,47
got color at,-758803131,-3,47
got color at,-758803124,-3,47
got color at,-758803116,-3,47
got color at,-758803108,-3,47
got color at,-758803100,-3,47
got color at,-758803092,-3,47
got color at,-758803085,-3,47
got color at,-758803077,-3,47
got color at,-758803069,-3,47
got color at,-758803061,-3,47
got color at,-758803054,-3,47
got color at,-758803045,-3,47
got color at,-758803038,-3,47
got color at,-758803030,-3,47
got color at,-758803022,-3,47
got color at,-758803015,-3,47
got color at,-758803007,-3,47
got color at,-758802999,-3,47
got color at,-758802991,-3,47
got color at,-758802984,-3,47
got color at,-758802976,-3,47
got color at,-758802968,-3,47
got color at,-758802960,-3,47
got color at,-758802953,-3,47
got color at,-758802945,-3,47
got color at,-758802937,-3,47
got color at,-758802929,-3,47
got color at,-758802921,-3,47
got color at,-758802914,-3,47
got color at,-758802906,-3,47
got color at,-758802898,-3,47
got color at,-758802890,-3,47
got color at,-758802882,-3,47
got color at,-758802874,-3,47
got color at,-758802867,-3,47
got color at,-758802859,-3,47
got color at,-758802851,-3,47
got color at,-758802843,-3,47
got color at,-758802835,-3,47
got color at,-758802828,-3,47
got color at,-758802819,-3,47
got color at,-758802812,-3,47
got color at,-758802804,-3,47
got color at,-758802796,-3,47
got color at,-758802788,-3,47
got color at,-758802781,-3,47
got color at,-758802773,-3,47
got color at,-758802765,-3,47
got color at,-758802758,-3,47
got color at,-758802749,-3,47
got color at,-758802742,-3,47
got color at,-758802734,-3,47
got color at,-758802726,-3,47
got color at,-758802719,-3,47
got color at,-758802711,-3,47
got color at,-758802703,-3,47
got color at,-758802695,-3,47
got color at,-758802688,-3,47
got color at,-758802679,-3,47
got color at,-758802672,-3,47
got color at,-758802664,-3,47
got color at,-758802656,-3,47
got color at,-758802648,-3,47
got color at,-758802641,-3,47
got color at,-758802633,-3,47
got color at,-758802625,-3,47
got color at,-758802617,-3,47
got color at,-758802610,-3,47
got color at,-758802602,-3,47
got color at,-758802594,-3,47
got color at,-758802587,-3,47
got color at,-758802578,-3,47
got color at,-758802571,-3,47
got color at,-758802563,-3,47
got color at,-758802555,-3,47
got color at,-758802547,-3,47
got color at,-758802540,-3,47
got color at,-758802532,-3,47
got color at,-758802524,-3,47
got color at,-758802517,-3,47
got color at,-758802509,-3,47
got color at,-758802501,-3,47
got color at,-758802493,-3,47
got color at,-758802485,-3,47
got color at,-758802476,-3,47
got color at,-758802469,-3,47
got color at,-758802460,-3,47
got color at,-758802453,-3,47
got color at,-758802445,-3,47
got color at,-758802436,-3,47
got color at,-758802429,-3,47
got color at,-758802421,-3,47
got color at,-758802413,-3,47
got color at,-758802406,-3,47
got color at,-758802398,-3,47
got color at,-758802390,-3,47
got color at,-758802382,-3,47
got color at,-758802375,-3,47
got color at,-758802366,-3,47
got color at,-758802359,-3,47
got color at,-758802351,-3,47
got color at,-758802343,-3,47
got color at,-758802336,-3,47
got color at,-758802328,-3,47
got color at,-758802320,-3,47
got color at,-758802312,-3,47
got color at,-758802305,-3,47
got color at,-758802297,-3,47
got color at,-758802289,-3,47
got color at,-758802282,-3,47
got color at,-758802273,-3,47
got color at,-758802266,-3,47
got color at,-758802258,-3,47
got color at,-758802250,-3,47
got color at,-758802243,-3,47
got color at,-758802235,-3,47
got color at,-758802227,-3,47
got color at,-758802219,-3,47
got color at,-758802212,-3,47
got color at,-758802203,-3,47
got color at,-758802196,-3,47
got color at,-758802189,-3,47
got color at,-758802180,-3,47
got color at,-758802173,-3,47
got color at,-758802165,-3,47
got color at,-758802157,-3,47
got color at,-758802150,-3,47
got color at,-758802142,-3,47
got color at,-758802134,-3,47
got color at,-758802127,-3,47
got color at,-758802119,-3,47
got color at,-758802111,-3,47
got color at,-758802103,-3,47
got color at,-758802096,-3,47
got color at,-758802088,-3,47
got color at,-758802080,-3,47
got color at,-758802073,-3,47
got color at,-758802065,-3,47
got color at,-758802057,-3,47
got color at,-758802050,-3,47
got color at,-758802041,-3,47
got color at,-758802034,-3,47
got color at,-758802026,-3,47
got color at,-758802018,-3,47
got color at,-758802011,-3,47
got color at,-758802003,-3,47
got color at,-758801995,-3,47
got color at,-758801988,-3,47
got color at,-758801980,-3,47
got color at,-758801972,-3,47
got color at,-758801964,-3,47
got color at,-758801957,-3,47
got color at,-758801949,-3,47
got color at,-758801941,-3,47
got color at,-758801934,-3,47
got color at,-758801926,-3,47
got color at,-758801918,-3,47
got color at,-758801911,-3,47
got color at,-758801902,-3,47
got color at,-758801895,-3,47
got color at,-758801887,-3,47
got color at,-758801879,-3,47
got color at,-758801872,-3,47
got color at,-758801864,-3,47
got color at,-758801856,-3,47
got color at,-758801848,-3,47
got color at,-758801840,-3,47
got color at,-758801832,-3,47
got color at,-758801825,-3,47
got color at,-758801817,-3,47
got color at,-758801809,-3,47
got color at,-758801801,-3,47
got color at,-758801794,-3,47
got color at,-758801786,-3,47
got color at,-758801778,-3,47
got color at,-758801770,-3,47
got color at,-758801762,-3,47
got color at,-758801755,-3,47
got color at,-758801747,-3,47
got color at,-758801739,-3,47
got color at,-758801731,-3,47
got color at,-758801724,-3,47
got color at,-758801716,-3,47
got color at,-758801708,-3,47
got color at,-758801701,-3,47
got color at,-758801692,-3,47
got color at,-758801685,-3,47
got color at,-758801677,-3,47
got color at,-758801669,-3,47
got color at,-758801662,-3,47
got color at,-758801654,-3,47
got color at,-758801646,-3,47
got color at,-758801638,-3,47
got color at,-758801631,-3,47
got color at,-758801623,-3,47
got color at,-758801615,-3,47
got color at,-758801607,-3,47
got color at,-758801599,-3,47
got color at,-758801592,-3,47
got color at,-758801584,-3,47
got color at,-758801576,-3,47
got color at,-758801568,-3,47
got color at,-758801561,-3,47
got color at,-758801552,-3,47
got color at,-758801545,-3,47
got color at,-758801537,-3,47
got color at,-758801529,-3,47
got color at,-758801521,-3,47
got color at,-758801514,-3,47
got color at,-758801506,-3,47
got color at,-758801498,-3,47
got color at,-758801490,-3,47
got color at,-758801481,-3,47
got color at,-758801473,-3,47
got color at,-758801465,-3,47
got color at,-758801458,-3,47
got color at,-758801449,-3,47
got color at,-758801442,-3,47
got color at,-758801434,-3,47
got color at,-758801426,-3,47
got color at,-758801419,-3,47
got color at,-758801411,-3,47
got color at,-758801403,-3,47
got color at,-758801395,-3,47
got color at,-758801388,-3,47
got color at,-758801379,-3,47
got color at,-758801372,-3,47
got color at,-758801364,-3,47
got color at,-758801356,-3,47
got color at,-758801349,-3,47
got color at,-758801341,-3,47
got color at,-758801333,-3,47
got color at,-758801325,-3,47
got color at,-758801318,-3,47
got color at,-758801309,-3,47
got color at,-758801302,-3,47
got color at,-758801294,-3,47
got color at,-758801286,-3,47
got color at,-758801278,-3,47
got color at,-758801271,-3,47
got color at,-758801262,-3,47
got color at,-758801255,-3,47
got color at,-758801247,-3,47
got color at,-758801239,-3,47
got color at,-758801231,-3,47
got color at,-758801224,-3,47
got color at,-758801215,-3,47
got color at,-758801208,-3,47
got color at,-758801200,-3,47
got color at,-758801192,-3,47
got color at,-758801185,-3,47
got color at,-758801177,-3,47
got color at,-758801169,-3,47
got color at,-758801161,-3,47
got color at,-758801154,-3,47
got color at,-758801146,-3,47
got color at,-758801138,-3,47
got color at,-758801131,-3,47
got color at,-758801122,-3,47
got color at,-758801115,-3,47
got color at,-758801107,-3,47
got color at,-758801099,-3,47
got color at,-758801092,-3,47
got color at,-758801084,-3,47
got color at,-758801076,-3,47
got color at,-758801068,-3,47
got color at,-758801060,-3,47
got color at,-758801052,-3,47
got color at,-758801045,-3,47
got color at,-758801037,-3,47
got color at,-758801029,-3,47
got color at,-758801021,-3,47
got color at,-758801014,-3,47
got color at,-758801006,-3,47
got color at,-758800998,-3,47
got color at,-758800991,-3,47
got color at,-758800983,-3,47
got color at,-758800975,-3,47
got color at,-758800968,-3,47
got color at,-758800959,-3,47
got color at,-758800952,-3,47
got color at,-758800944,-3,47
got color at,-758800936,-3,47
got color at,-758800928,-3,47
got color at,-758800921,-3,47
got color at,-758800913,-3,47
got color at,-758800905,-3,47
got color at,-758800898,-3,47
got color at,-758800889,-3,47
got color at,-758800882,-3,47
got color at,-758800874,-3,47
got color at,-758800866,-3,47
got color at,-758800858,-3,47
got color at,-758800851,-3,47
got color at,-758800843,-3,47
got color at,-758800835,-3,47
got color at,-758800827,-3,47
got color at,-758800820,-3,47
got color at,-758800811,-3,47
got color at,-758800804,-3,47
got color at,-758800796,-3,47
got color at,-758800788,-3,47
got color at,-758800781,-3,47
got color at,-758800773,-3,47
got color at,-758800765,-3,47
got color at,-758800757,-3,47
got color at,-758800750,-3,47
got color at,-758800742,-3,47
got color at,-758800734,-3,47
got color at,-758800726,-3,47
got color at,-758800719,-3,47
got color at,-758800711,-3,47
got color at,-758800703,-3,47
got color at,-758800696,-3,47
got color at,-758800687,-3,47
got color at,-758800680,-3,47
got color at,-758800672,-3,47
got color at,-758800664,-3,47
got color at,-758800657,-3,47
got color at,-758800649,-3,47
got color at,-758800641,-3,47
got color at,-758800633,-3,47
got color at,-758800625,-3,47
got color at,-758800617,-3,47
got color at,-758800609,-3,47
got color at,-758800602,-3,47
got color at,-758800594,-3,47
got color at,-758800586,-3,47
got color at,-758800579,-3,47
got color at,-758800570,-3,47
got color at,-758800563,-3,47
got color at,-758800555,-3,47
got color at,-758800547,-3,47
got color at,-758800539,-3,47
got color at,-758800532,-3,47
got color at,-758800524,-3,47
got color at,-758800516,-3,47
got color at,-758800509,-3,47
got color at,-758800500,-3,47
got color at,-758800493,-3,47
