event_type,timestamp,color,iteration
got color at,-1651873675,-3,35
got color at,-1651873667,-3,35
got color at,-1651873659,-3,35
got color at,-1651873651,-3,35
got color at,-1651873643,-3,35
got color at,-1651873635,-3,35
got color at,-1651873627,-3,35
got color at,-1651873619,-3,35
got color at,-1651873611,-3,35
got color at,-1651873603,-3,35
got color at,-1651873595,-3,35
got color at,-1651873587,-3,35
got color at,-1651873579,-3,35
got color at,-1651873571,-3,35
got color at,-1651873563,-3,35
got color at,-1651873555,-3,35
got color at,-1651873547,-3,35
got color at,-1651873539,-3,35
got color at,-1651873532,-3,35
got color at,-1651873523,-3,35
got color at,-1651873515,-3,35
got color at,-1651873508,-3,35
got color at,-1651873499,-3,35
got color at,-1651873492,-3,35
got color at,-1651873484,-3,35
got color at,-1651873475,-3,35
got color at,-1651873468,-3,35
got color at,-1651873460,-3,35
got color at,-1651873451,-3,35
got color at,-1651873444,-3,35
got color at,-1651873436,-3,35
got color at,-1651873427,-3,35
got color at,-1651873420,-3,35
got color at,-1651873411,-3,35
got color at,-1651873403,-3,35
got color at,-1651873395,-3,35
got color at,-1651873387,-3,35
got color at,-1651873379,-3,35
got color at,-1651873371,-3,35
got color at,-1651873363,-3,35
got color at,-1651873354,-3,35
got color at,-1651873347,-3,35
got color at,-1651873339,-3,35
got color at,-1651873330,-3,35
got color at,-1651873323,-3,35
got color at,-1651873315,-3,35
got color at,-1651873307,-3,35
got color at,-1651873299,-3,35
got color at,-1651873289,-3,35
got color at,-1651873281,-3,35
got color at,-1651873273,-3,35
got color at,-1651873265,-3,35
got color at,-1651873258,-3,35
got color at,-1651873249,-3,35
got color at,-1651873241,-3,35
got color at,-1651873234,-3,35
got color at,-1651873225,-3,35
got color at,-1651873217,-3,35
got color at,-1651873210,-3,35
got color at,-1651873201,-3,35
got color at,-1651873193,-3,35
got color at,-1651873185,-3,35
got color at,-1651873176,-3,35
got color at,-1651873169,-3,35
got color at,-1651873161,-3,35
got color at,-1651873152,-3,35
got color at,-1651873145,-3,35
got color at,-1651873137,-3,35
got color at,-1651873128,-3,35
got color at,-1651873120,-3,35
got color at,-1651873112,-3,35
got color at,-1651873104,-3,35
got color at,-1651873096,-3,35
got color at,-1651873088,-3,35
got color at,-1651873080,-3,35
got color at,-1651873072,-3,35
got color at,-1651873065,-3,35
got color at,-1651873056,-3,35
got color at,-1651873048,-3,35
got color at,-1651873040,-3,35
got color at,-1651873032,-3,35
got color at,-1651873024,-3,35
got color at,-1651873017,-3,35
got color at,-1651873008,-3,35
got color at,-1651873000,-3,35
got color at,-1651872992,-3,35
got color at,-1651872985,-3,35
got color at,-1651872976,-3,35
got color at,-1651872968,-3,35
got color at,-1651872961,-3,35
got color at,-1651872953,-3,35
got color at,-1651872944,-3,35
got color at,-1651872936,-3,35
got color at,-1651872929,-3,35
got color at,-1651872920,-3,35
got color at,-1651872913,-3,35
got color at,-1651872905,-3,35
got color at,-1651872897,-3,35
got color at,-1651872889,-3,35
got color at,-1651872880,-3,35
got color at,-1651872872,-3,35
got color at,-1651872864,-3,35
got color at,-1651872857,-3,35
got color at,-1651872848,-3,35
got color at,-1651872840,-3,35
got color at,-1651872833,-3,35
got color at,-1651872825,-3,35
got color at,-1651872816,-3,35
got color at,-1651872808,-3,35
got color at,-1651872801,-3,35
got color at,-1651872792,-3,35
got color at,-1651872785,-3,35
got color at,-1651872777,-3,35
got color at,-1651872769,-3,35
got color at,-1651872761,-3,35
got color at,-1651872753,-3,35
got color at,-1651872745,-3,35
got color at,-1651872737,-3,35
got color at,-1651872729,-3,35
got color at,-1651872720,-3,35
got color at,-1651872713,-3,35
got color at,-1651872705,-3,35
got color at,-1651872696,-3,35
got color at,-1651872688,-3,35
got color at,-1651872681,-3,35
got color at,-1651872672,-3,35
got color at,-1651872664,-3,35
got color at,-1651872657,-3,35
got color at,-1651872648,-3,35
got color at,-1651872640,-3,35
got color at,-1651872633,-3,35
got color at,-1651872624,-3,35
got color at,-1651872617,-3,35
got color at,-1651872609,-3,35
got color at,-1651872600,-3,35
got color at,-1651872593,-3,35
got color at,-1651872585,-3,35
got color at,-1651872576,-3,35
got color at,-1651872569,-3,35
got color at,-1651872561,-3,35
got color at,-1651872552,-3,35
got color at,-1651872545,-3,35
got color at,-1651872537,-3,35
got color at,-1651872528,-3,35
got color at,-1651872521,-3,35
got color at,-1651872513,-3,35
got color at,-1651872504,-3,35
got color at,-1651872496,-3,35
got color at,-1651872489,-3,35
got color at,-1651872480,-3,35
got color at,-1651872473,-3,35
got color at,-1651872465,-3,35
got color at,-1651872456,-3,35
got color at,-1651872449,-3,35
got color at,-1651872441,-3,35
got color at,-1651872432,-3,35
got color at,-1651872425,-3,35
got color at,-1651872417,-3,35
got color at,-1651872409,-3,35
got color at,-1651872401,-3,35
got color at,-1651872393,-3,35
got color at,-1651872385,-3,35
got color at,-1651872377,-3,35
got color at,-1651872369,-3,35
got color at,-1651872360,-3,35
got color at,-1651872353,-3,35
got color at,-1651872345,-3,35
got color at,-1651872336,-3,35
got color at,-1651872329,-3,35
got color at,-1651872320,-3,35
got color at,-1651872313,-3,35
got color at,-1651872304,-3,35
got color at,-1651872296,-3,35
got color at,-1651872288,-3,35
got color at,-1651872280,-3,35
got color at,-1651872272,-3,35
got color at,-1651872263,-3,35
got color at,-1651872255,-3,35
got color at,-1651872247,-3,35
got color at,-1651872239,-3,35
got color at,-1651872230,-3,35
got color at,-1651872223,-3,35
got color at,-1651872214,-3,35
got color at,-1651872206,-3,35
got color at,-1651872198,-3,35
got color at,-1651872190,-3,35
got color at,-1651872182,-3,35
got color at,-1651872175,-3,35
got color at,-1651872166,-3,35
got color at,-1651872158,-3,35
got color at,-1651872151,-3,35
got color at,-1651872142,-3,35
got color at,-1651872135,-3,35
got color at,-1651872127,-3,35
got color at,-1651872118,-3,35
got color at,-1651872111,-3,35
got color at,-1651872103,-3,35
got color at,-1651872095,-3,35
got color at,-1651872087,-3,35
got color at,-1651872079,-3,35
got color at,-1651872071,-3,35
got color at,-1651872063,-3,35
got color at,-1651872055,-3,35
got color at,-1651872046,-3,35
got color at,-1651872039,-3,35
got color at,-1651872031,-3,35
got color at,-1651872022,-3,35
got color at,-1651872015,-3,35
got color at,-1651872007,-3,35
got color at,-1651871999,-3,35
got color at,-1651871991,-3,35
got color at,-1651871983,-3,35
got color at,-1651871975,-3,35
got color at,-1651871967,-3,35
got color at,-1651871959,-3,35
got color at,-1651871951,-3,35
got color at,-1651871943,-3,35
got color at,-1651871935,-3,35
got color at,-1651871927,-3,35
got color at,-1651871918,-3,35
got color at,-1651871910,-3,35
got color at,-1651871903,-3,35
got color at,-1651871894,-3,35
got color at,-1651871886,-3,35
got color at,-1651871878,-3,35
got color at,-1651871870,-3,35
got color at,-1651871862,-3,35
got color at,-1651871855,-3,35
got color at,-1651871846,-3,35
got color at,-1651871838,-3,35
got color at,-1651871831,-3,35
got color at,-1651871822,-3,35
got color at,-1651871814,-3,35
got color at,-1651871806,-3,35
got color at,-1651871798,-3,35
got color at,-1651871790,-3,35
got color at,-1651871782,-3,35
got color at,-1651871774,-3,35
got color at,-1651871766,-3,35
got color at,-1651871759,-3,35
got color at,-1651871750,-3,35
got color at,-1651871742,-3,35
got color at,-1651871735,-3,35
got color at,-1651871726,-3,35
got color at,-1651871719,-3,35
got color at,-1651871711,-3,35
got color at,-1651871702,-3,35
got color at,-1651871695,-3,35
got color at,-1651871687,-3,35
got color at,-1651871679,-3,35
got color at,-1651871671,-3,35
got color at,-1651871663,-3,35
got color at,-1651871655,-3,35
got color at,-1651871646,-3,35
got color at,-1651871639,-3,35
got color at,-1651871631,-3,35
got color at,-1651871622,-3,35
got color at,-1651871615,-3,35
got color at,-1651871607,-3,35
got color at,-1651871598,-3,35
got color at,-1651871590,-3,35
got color at,-1651871583,-3,35
got color at,-1651871574,-3,35
got color at,-1651871566,-3,35
got color at,-1651871558,-3,35
got color at,-1651871550,-3,35
got color at,-1651871542,-3,35
got color at,-1651871534,-3,35
got color at,-1651871526,-3,35
got color at,-1651871518,-3,35
got color at,-1651871511,-3,35
got color at,-1651871502,-3,35
got color at,-1651871494,-3,35
got color at,-1651871487,-3,35
got color at,-1651871478,-3,35
got color at,-1651871470,-3,35
got color at,-1651871463,-3,35
got color at,-1651871454,-3,35
got color at,-1651871446,-3,35
got color at,-1651871439,-3,35
got color at,-1651871430,-3,35
got color at,-1651871422,-3,35
got color at,-1651871414,-3,35
got color at,-1651871407,-3,35
got color at,-1651871398,-3,35
got color at,-1651871390,-3,35
got color at,-1651871383,-3,35
got color at,-1651871374,-3,35
got color at,-1651871367,-3,35
got color at,-1651871359,-3,35
got color at,-1651871350,-3,35
got color at,-1651871343,-3,35
got color at,-1651871335,-3,35
got color at,-1651871327,-3,35
got color at,-1651871319,-3,35
got color at,-1651871311,-3,35
got color at,-1651871303,-3,35
got color at,-1651871295,-3,35
got color at,-1651871287,-3,35
got color at,-1651871278,-3,35
got color at,-1651871270,-3,35
got color at,-1651871263,-3,35
got color at,-1651871254,-3,35
got color at,-1651871246,-3,35
got color at,-1651871237,-3,35
got color at,-1651871229,-3,35
got color at,-1651871221,-3,35
got color at,-1651871214,-3,35
got color at,-1651871205,-3,35
got color at,-1651871197,-3,35
got color at,-1651871190,-3,35
got color at,-1651871181,-3,35
got color at,-1651871173,-3,35
got color at,-1651871166,-3,35
got color at,-1651871157,-3,35
got color at,-1651871149,-3,35
got color at,-1651871141,-3,35
got color at,-1651871133,-3,35
got color at,-1651871125,-3,35
got color at,-1651871118,-3,35
got color at,-1651871109,-3,35
got color at,-1651871101,-3,35
got color at,-1651871093,-3,35
got color at,-1651871085,-3,35
got color at,-1651871077,-3,35
got color at,-1651871069,-3,35
got color at,-1651871061,-3,35
got color at,-1651871053,-3,35
got color at,-1651871045,-3,35
got color at,-1651871037,-3,35
got color at,-1651871029,-3,35
got color at,-1651871021,-3,35
got color at,-1651871013,-3,35
got color at,-1651871005,-3,35
got color at,-1651870997,-3,35
got color at,-1651870989,-3,35
got color at,-1651870981,-3,35
got color at,-1651870973,-3,35
got color at,-1651870964,-3,35
got color at,-1651870957,-3,35
got color at,-1651870949,-3,35
got color at,-1651870940,-3,35
got color at,-1651870933,-3,35
got color at,-1651870925,-3,35
got color at,-1651870917,-3,35
got color at,-1651870909,-3,35
got color at,-1651870901,-3,35
got color at,-1651870893,-3,35
got color at,-1651870885,-3,35
got color at,-1651870877,-3,35
got color at,-1651870869,-3,35
got color at,-1651870861,-3,35
got color at,-1651870853,-3,35
got color at,-1651870844,-3,35
got color at,-1651870837,-3,35
got color at,-1651870829,-3,35
got color at,-1651870820,-3,35
got color at,-1651870813,-3,35
got color at,-1651870805,-3,35
got color at,-1651870797,-3,35
got color at,-1651870789,-3,35
got color at,-1651870781,-3,35
got color at,-1651870773,-3,35
got color at,-1651870765,-3,35
got color at,-1651870757,-3,35
got color at,-1651870748,-3,35
got color at,-1651870741,-3,35
got color at,-1651870733,-3,35
got color at,-1651870724,-3,35
got color at,-1651870717,-3,35
got color at,-1651870709,-3,35
got color at,-1651870700,-3,35
got color at,-1651870693,-3,35
got color at,-1651870685,-3,35
got color at,-1651870676,-3,35
got color at,-1651870669,-3,35
got color at,-1651870661,-3,35
got color at,-1651870652,-3,35
got color at,-1651870644,-3,35
got color at,-1651870637,-3,35
got color at,-1651870628,-3,35
got color at,-1651870621,-3,35
got color at,-1651870612,-3,35
got color at,-1651870604,-3,35
got color at,-1651870596,-3,35
got color at,-1651870588,-3,35
got color at,-1651870580,-3,35
got color at,-1651870572,-3,35
got color at,-1651870564,-3,35
got color at,-1651870556,-3,35
got color at,-1651870548,-3,35
got color at,-1651870541,-3,35
got color at,-1651870532,-3,35
got color at,-1651870524,-3,35
got color at,-1651870516,-3,35
got color at,-1651870509,-3,35
got color at,-1651870500,-3,35
got color at,-1651870492,-3,35
got color at,-1651870484,-3,35
got color at,-1651870476,-3,35
got color at,-1651870468,-3,35
got color at,-1651870460,-3,35
got color at,-1651870452,-3,35
got color at,-1651870444,-3,35
got color at,-1651870436,-3,35
got color at,-1651870428,-3,35
got color at,-1651870420,-3,35
got color at,-1651870413,-3,35
got color at,-1651870404,-3,35
got color at,-1651870396,-3,35
