event_type,timestamp,color,iteration
got color at,-899453195,45,45
got color at,-899451129,45,45
got color at,-899449183,45,45
got color at,-899447179,45,45
got color at,-899445192,45,45
got color at,-899443193,45,45
got color at,-899441186,45,45
got color at,-899439188,45,45
got color at,-899437167,45,45
got color at,-899435171,45,45
got color at,-899433183,45,45
got color at,-899431185,45,45
got color at,-899428714,46,45
got color at,-899426819,46,45
got color at,-899425152,46,45
got color at,-899423165,46,45
got color at,-899421172,46,45
got color at,-899419164,46,45
got color at,-899417193,46,45
got color at,-899415182,46,45
got color at,-899413179,46,45
got color at,-899411183,46,45
got color at,-899409182,46,45
got color at,-899407187,46,45
got color at,-899405195,46,45
got color at,-899403173,46,45
got color at,-899401180,46,45
got color at,-899399189,46,45
got color at,-899397179,46,45
got color at,-899395188,46,45
got color at,-899393186,46,45
got color at,-899391186,46,45
got color at,-899389169,46,45
got color at,-899387169,46,45
got color at,-899385185,46,45
got color at,-899383194,46,45
got color at,-899381175,46,45
got color at,-899378718,47,45
got color at,-899376823,47,45
got color at,-899375138,47,45
got color at,-899373160,47,45
got color at,-899371014,47,45
got color at,-899369105,47,45
got color at,-899367176,47,45
got color at,-899365177,47,45
got color at,-899363176,47,45
got color at,-899361179,47,45
got color at,-899359176,47,45
got color at,-899357163,47,45
got color at,-899355149,47,45
got color at,-899353172,47,45
got color at,-899351177,47,45
got color at,-899349173,47,45
got color at,-899347178,47,45
got color at,-899345187,47,45
got color at,-899343172,47,45
got color at,-899341181,47,45
got color at,-899339197,47,45
got color at,-899337172,47,45
got color at,-899335182,47,45
got color at,-899333185,47,45
got color at,-899331170,47,45
got color at,-899328767,48,45
got color at,-899326840,48,45
got color at,-899325136,48,45
got color at,-899323178,48,45
got color at,-899321164,48,45
got color at,-899319161,48,45
got color at,-899317213,48,45
got color at,-899315210,48,45
got color at,-899313216,48,45
got color at,-899311158,48,45
got color at,-899309213,48,45
got color at,-899307197,48,45
got color at,-899305168,48,45
got color at,-899303199,48,45
got color at,-899301157,48,45
got color at,-899299150,48,45
got color at,-899297163,48,45
got color at,-899295217,48,45
got color at,-899293176,48,45
got color at,-899291153,48,45
got color at,-899289151,48,45
got color at,-899287155,48,45
got color at,-899285145,48,45
got color at,-899283218,48,45
got color at,-899281153,48,45
got color at,-899278726,49,45
got color at,-899276802,49,45
got color at,-899275150,49,45
got color at,-899273125,49,45
got color at,-899271150,49,45
got color at,-899269158,49,45
got color at,-899267180,49,45
got color at,-899265167,49,45
got color at,-899263163,49,45
got color at,-899261172,49,45
got color at,-899259164,49,45
got color at,-899257175,49,45
got color at,-899255169,49,45
got color at,-899253168,49,45
got color at,-899251169,49,45
got color at,-899249164,49,45
got color at,-899247161,49,45
got color at,-899245171,49,45
got color at,-899243167,49,45
got color at,-899241167,49,45
got color at,-899239158,49,45
got color at,-899237163,49,45
got color at,-899235170,49,45
got color at,-899233169,49,45
got color at,-899231167,49,45
got color at,-899228791,50,45
got color at,-899226797,50,45
got color at,-899225131,50,45
got color at,-899223134,50,45
got color at,-899221151,50,45
got color at,-899219171,50,45
got color at,-899217204,50,45
got color at,-899215163,50,45
got color at,-899213166,50,45
got color at,-899211162,50,45
got color at,-899209150,50,45
got color at,-899207176,50,45
got color at,-899205173,50,45
got color at,-899203171,50,45
got color at,-899201174,50,45
got color at,-899199167,50,45
got color at,-899197171,50,45
got color at,-899195167,50,45
got color at,-899193163,50,45
got color at,-899191166,50,45
got color at,-899189169,50,45
got color at,-899187157,50,45
got color at,-899185163,50,45
got color at,-899183165,50,45
got color at,-899181161,50,45
got color at,-899179119,50,45
got color at,-899176789,51,45
got color at,-899175142,51,45
got color at,-899173140,51,45
got color at,-899171167,51,45
got color at,-899169168,51,45
got color at,-899167156,51,45
got color at,-899165157,51,45
got color at,-899163174,51,45
got color at,-899161186,51,45
got color at,-899159179,51,45
got color at,-899157185,51,45
got color at,-899155164,51,45
got color at,-899153176,51,45
got color at,-899151185,51,45
got color at,-899149179,51,45
got color at,-899147163,51,45
got color at,-899145162,51,45
got color at,-899143177,51,45
got color at,-899141182,51,45
got color at,-899139175,51,45
got color at,-899137185,51,45
got color at,-899135179,51,45
got color at,-899133191,51,45
got color at,-899131180,51,45
got color at,-899129128,51,45
got color at,-899126796,52,45
got color at,-899125151,52,45
got color at,-899123155,52,45
got color at,-899121189,52,45
got color at,-899119179,52,45
got color at,-899117179,52,45
got color at,-899115179,52,45
got color at,-899113174,52,45
got color at,-899111183,52,45
got color at,-899109188,52,45
got color at,-899107181,52,45
got color at,-899105190,52,45
got color at,-899103189,52,45
got color at,-899101181,52,45
got color at,-899099169,52,45
got color at,-899097165,52,45
got color at,-899095180,52,45
got color at,-899093186,52,45
got color at,-899091171,52,45
got color at,-899089176,52,45
got color at,-899087180,52,45
got color at,-899085171,52,45
got color at,-899083169,52,45
got color at,-899081173,52,45
got color at,-899079138,52,45
got color at,-899076815,53,45
got color at,-899075136,53,45
got color at,-899073139,53,45
got color at,-899071186,53,45
got color at,-899069186,53,45
got color at,-899067163,53,45
got color at,-899065188,53,45
got color at,-899063178,53,45
got color at,-899061174,53,45
got color at,-899059179,53,45
got color at,-899057175,53,45
got color at,-899055180,53,45
got color at,-899053175,53,45
got color at,-899051166,53,45
got color at,-899049169,53,45
got color at,-899047177,53,45
got color at,-899045187,53,45
got color at,-899043188,53,45
got color at,-899041188,53,45
got color at,-899039170,53,45
got color at,-899037188,53,45
got color at,-899035176,53,45
got color at,-899033175,53,45
got color at,-899031178,53,45
got color at,-899028715,54,45
got color at,-899026814,54,45
got color at,-899025155,54,45
got color at,-899023164,54,45
got color at,-899021159,54,45
got color at,-899019156,54,45
got color at,-899017161,54,45
got color at,-899015179,54,45
got color at,-899013187,54,45
got color at,-899011133,54,45
got color at,-899009160,54,45
got color at,-899007161,54,45
got color at,-899005160,54,45
got color at,-899001078,54,45
got color at,-898999152,54,45
got color at,-898997168,54,45
got color at,-898995152,54,45
got color at,-898993158,54,45
got color at,-898991152,54,45
got color at,-898989155,54,45
got color at,-898987156,54,45
got color at,-898985178,54,45
got color at,-898983176,54,45
got color at,-898981176,54,45
got color at,-898978745,55,45
got color at,-898976817,55,45
got color at,-898975132,55,45
got color at,-898973148,55,45
got color at,-898971139,55,45
got color at,-898969182,55,45
got color at,-898967184,55,45
got color at,-898965171,55,45
got color at,-898963170,55,45
got color at,-898961172,55,45
got color at,-898959158,55,45
got color at,-898957173,55,45
got color at,-898955144,55,45
got color at,-898953162,55,45
got color at,-898951169,55,45
got color at,-898949170,55,45
got color at,-898947163,55,45
got color at,-898945162,55,45
got color at,-898943155,55,45
got color at,-898941178,55,45
got color at,-898939188,55,45
got color at,-898937172,55,45
got color at,-898935156,55,45
got color at,-898933177,55,45
got color at,-898931163,55,45
got color at,-898929133,55,45
got color at,-898926790,56,45
got color at,-898925105,56,45
got color at,-898923141,56,45
got color at,-898921153,56,45
got color at,-898919161,56,45
got color at,-898917169,56,45
got color at,-898915166,56,45
got color at,-898913172,56,45
got color at,-898911166,56,45
got color at,-898909197,56,45
got color at,-898907155,56,45
got color at,-898905166,56,45
got color at,-898903167,56,45
got color at,-898901168,56,45
got color at,-898899178,56,45
got color at,-898897167,56,45
got color at,-898895172,56,45
got color at,-898893157,56,45
got color at,-898891165,56,45
got color at,-898889167,56,45
got color at,-898887159,56,45
got color at,-898885166,56,45
got color at,-898883163,56,45
got color at,-898881158,56,45
got color at,-898879128,56,45
got color at,-898876764,57,45
got color at,-898875091,57,45
got color at,-898873148,57,45
got color at,-898871151,57,45
got color at,-898869164,57,45
got color at,-898867159,57,45
got color at,-898865160,57,45
got color at,-898863162,57,45
got color at,-898861162,57,45
got color at,-898859162,57,45
got color at,-898857158,57,45
got color at,-898855167,57,45
got color at,-898853162,57,45
got color at,-898851170,57,45
got color at,-898849161,57,45
got color at,-898847149,57,45
got color at,-898845161,57,45
got color at,-898843153,57,45
got color at,-898841170,57,45
got color at,-898839172,57,45
got color at,-898837175,57,45
got color at,-898835171,57,45
got color at,-898833179,57,45
got color at,-898831177,57,45
got color at,-898828693,58,45
got color at,-898826782,58,45
got color at,-898825133,58,45
got color at,-898823153,58,45
got color at,-898821152,58,45
got color at,-898819177,58,45
got color at,-898817182,58,45
got color at,-898815174,58,45
got color at,-898813141,58,45
got color at,-898811161,58,45
got color at,-898809170,58,45
got color at,-898807159,58,45
got color at,-898805171,58,45
got color at,-898803170,58,45
got color at,-898801167,58,45
got color at,-898799170,58,45
got color at,-898797159,58,45
got color at,-898795162,58,45
got color at,-898793154,58,45
got color at,-898791164,58,45
got color at,-898789163,58,45
got color at,-898787165,58,45
got color at,-898785167,58,45
got color at,-898783169,58,45
got color at,-898781165,58,45
got color at,-898778695,59,45
