event_type,timestamp,color,iteration
got color at,120513401,49,1
got color at,120515389,49,1
got color at,120517376,49,1
got color at,120519395,49,1
got color at,120521395,49,1
got color at,120523372,49,1
got color at,120525385,49,1
got color at,120527380,49,1
got color at,120529373,49,1
got color at,120531387,49,1
got color at,120533374,49,1
got color at,120535405,49,1
got color at,120537386,49,1
got color at,120539378,49,1
got color at,120541391,49,1
got color at,120543377,49,1
got color at,120545375,49,1
got color at,120547375,49,1
got color at,120549387,49,1
got color at,120551372,49,1
got color at,120553392,49,1
got color at,120555397,49,1
got color at,120557774,50,1
got color at,120559720,50,1
got color at,120561428,50,1
got color at,120563394,50,1
got color at,120565391,50,1
got color at,120567386,50,1
got color at,120569376,50,1
got color at,120571383,50,1
got color at,120573384,50,1
got color at,120575383,50,1
got color at,120577385,50,1
got color at,120579382,50,1
got color at,120581407,50,1
got color at,120583370,50,1
got color at,120585376,50,1
got color at,120587378,50,1
got color at,120589379,50,1
got color at,120591371,50,1
got color at,120593380,50,1
got color at,120595371,50,1
got color at,120597380,50,1
got color at,120599385,50,1
got color at,120601403,50,1
got color at,120603383,50,1
got color at,120605380,50,1
got color at,120607790,51,1
got color at,120609738,51,1
got color at,120611429,51,1
got color at,120613431,51,1
got color at,120615427,51,1
got color at,120617349,51,1
got color at,120619354,51,1
got color at,120621423,51,1
got color at,120623427,51,1
got color at,120625408,51,1
got color at,120627396,51,1
got color at,120629409,51,1
got color at,120631352,51,1
got color at,120633353,51,1
got color at,120635406,51,1
got color at,120637405,51,1
got color at,120639411,51,1
got color at,120641402,51,1
got color at,120643401,51,1
got color at,120645351,51,1
got color at,120647407,51,1
got color at,120649414,51,1
got color at,120651402,51,1
got color at,120653357,51,1
got color at,120655404,51,1
got color at,120657849,52,1
got color at,120659727,52,1
got color at,120661412,52,1
got color at,120663406,52,1
got color at,120665416,52,1
got color at,120667414,52,1
got color at,120669398,52,1
got color at,120671395,52,1
got color at,120673376,52,1
got color at,120675387,52,1
got color at,120677389,52,1
got color at,120679386,52,1
got color at,120681401,52,1
got color at,120683378,52,1
got color at,120685391,52,1
got color at,120687381,52,1
got color at,120689388,52,1
got color at,120691415,52,1
got color at,120693405,52,1
got color at,120695375,52,1
got color at,120697375,52,1
got color at,120699392,52,1
got color at,120701371,52,1
got color at,120703377,52,1
got color at,120705370,52,1
got color at,120707813,53,1
got color at,120709754,53,1
got color at,120711410,53,1
got color at,120713391,53,1
got color at,120715393,53,1
got color at,120717372,53,1
got color at,120719387,53,1
got color at,120721382,53,1
got color at,120723370,53,1
got color at,120725368,53,1
got color at,120727368,53,1
got color at,120729370,53,1
got color at,120731388,53,1
got color at,120733387,53,1
got color at,120735387,53,1
got color at,120737368,53,1
got color at,120739371,53,1
got color at,120741374,53,1
got color at,120743375,53,1
got color at,120745387,53,1
got color at,120747387,53,1
got color at,120749387,53,1
got color at,120751371,53,1
got color at,120753374,53,1
got color at,120755389,53,1
got color at,120757846,54,1
got color at,120759831,54,1
got color at,120761422,54,1
got color at,120763370,54,1
got color at,120765377,54,1
got color at,120767401,54,1
got color at,120769417,54,1
got color at,120771396,54,1
got color at,120773391,54,1
got color at,120775400,54,1
got color at,120777388,54,1
got color at,120779358,54,1
got color at,120781358,54,1
got color at,120783405,54,1
got color at,120785401,54,1
got color at,120787396,54,1
got color at,120789398,54,1
got color at,120791402,54,1
got color at,120793396,54,1
got color at,120795410,54,1
got color at,120797391,54,1
got color at,120799396,54,1
got color at,120801398,54,1
got color at,120803393,54,1
got color at,120805435,54,1
got color at,120807810,55,1
got color at,120809754,55,1
got color at,120811436,55,1
got color at,120813424,55,1
got color at,120815403,55,1
got color at,120817389,55,1
got color at,120819390,55,1
got color at,120821392,55,1
got color at,120823391,55,1
got color at,120825373,55,1
got color at,120827413,55,1
got color at,120829392,55,1
got color at,120831398,55,1
got color at,120833379,55,1
got color at,120835383,55,1
got color at,120837411,55,1
got color at,120839382,55,1
got color at,120841395,55,1
got color at,120843390,55,1
got color at,120845397,55,1
got color at,120847392,55,1
got color at,120849387,55,1
got color at,120851390,55,1
got color at,120853393,55,1
got color at,120855379,55,1
got color at,120857424,55,1
got color at,120859977,56,1
got color at,120861444,56,1
got color at,120863411,56,1
got color at,120865395,56,1
got color at,120867403,56,1
got color at,120869408,56,1
got color at,120871394,56,1
got color at,120873380,56,1
got color at,120875397,56,1
got color at,120877386,56,1
got color at,120879397,56,1
got color at,120881393,56,1
got color at,120883400,56,1
got color at,120885398,56,1
got color at,120887400,56,1
got color at,120889385,56,1
got color at,120891409,56,1
got color at,120893811,56,1
got color at,120895709,56,1
got color at,120897665,56,1
got color at,120899715,56,1
got color at,120901651,56,1
got color at,120903635,56,1
got color at,120905653,56,1
got color at,120907746,56,1
got color at,120910132,57,1
got color at,120911667,57,1
got color at,120913583,57,1
got color at,120915518,57,1
got color at,120917388,57,1
got color at,120919404,57,1
got color at,120921394,57,1
got color at,120923466,57,1
got color at,120925401,57,1
got color at,120927406,57,1
got color at,120929367,57,1
got color at,120931559,57,1
got color at,120933533,57,1
got color at,120935506,57,1
got color at,120937552,57,1
got color at,120939562,57,1
got color at,120941514,57,1
got color at,120943540,57,1
got color at,120945428,57,1
got color at,120947400,57,1
got color at,120949400,57,1
got color at,120951393,57,1
got color at,120953380,57,1
got color at,120955391,57,1
got color at,120957849,58,1
got color at,120959790,58,1
got color at,120961423,58,1
got color at,120963417,58,1
got color at,120965401,58,1
got color at,120967387,58,1
got color at,120969381,58,1
got color at,120971439,58,1
got color at,120973387,58,1
got color at,120975401,58,1
got color at,120977398,58,1
got color at,120979393,58,1
got color at,120981400,58,1
got color at,120983393,58,1
got color at,120985395,58,1
got color at,120987359,58,1
got color at,120989389,58,1
got color at,120991393,58,1
got color at,120993373,58,1
got color at,120995380,58,1
got color at,120997384,58,1
got color at,120999390,58,1
got color at,121001381,58,1
got color at,121003409,58,1
got color at,121005404,58,1
got color at,121007862,59,1
got color at,121009749,59,1
got color at,121011423,59,1
got color at,121013406,59,1
got color at,121015381,59,1
got color at,121017375,59,1
got color at,121019491,59,1
got color at,121021373,59,1
got color at,121023304,59,1
got color at,121025344,59,1
got color at,121027341,59,1
got color at,121029327,59,1
got color at,121031615,59,1
got color at,121033365,59,1
got color at,121035387,59,1
got color at,121037396,59,1
got color at,121039370,59,1
got color at,121041373,59,1
got color at,121043403,59,1
got color at,121045390,59,1
got color at,121047375,59,1
got color at,121049373,59,1
got color at,121051378,59,1
got color at,121053389,59,1
got color at,121055371,59,1
got color at,121057853,60,1
got color at,121059743,60,1
got color at,121061405,60,1
got color at,121063410,60,1
got color at,121065385,60,1
got color at,121067382,60,1
got color at,121069383,60,1
got color at,121071371,60,1
got color at,121073373,60,1
got color at,121075374,60,1
got color at,121077377,60,1
got color at,121079386,60,1
got color at,121081380,60,1
got color at,121083402,60,1
got color at,121085384,60,1
got color at,121087375,60,1
got color at,121089384,60,1
got color at,121091388,60,1
got color at,121093388,60,1
got color at,121095384,60,1
got color at,121097385,60,1
got color at,121099383,60,1
got color at,121101377,60,1
got color at,121103378,60,1
got color at,121105381,60,1
got color at,121107843,61,1
got color at,121109724,61,1
got color at,121111425,61,1
got color at,121113409,61,1
got color at,121115375,61,1
got color at,121117358,61,1
got color at,121119344,61,1
got color at,121121350,61,1
got color at,121123353,61,1
got color at,121125348,61,1
got color at,121127349,61,1
got color at,121129353,61,1
got color at,121131382,61,1
got color at,121133378,61,1
got color at,121135383,61,1
got color at,121137392,61,1
got color at,121139391,61,1
got color at,121141390,61,1
got color at,121143380,61,1
got color at,121145360,61,1
got color at,121147361,61,1
got color at,121149346,61,1
got color at,121151348,61,1
got color at,121153350,61,1
got color at,121155351,61,1
got color at,121157826,62,1
got color at,121159724,62,1
got color at,121161428,62,1
got color at,121163403,62,1
got color at,121165408,62,1
got color at,121167406,62,1
got color at,121169387,62,1
got color at,121171375,62,1
got color at,121173375,62,1
got color at,121175380,62,1
got color at,121177412,62,1
got color at,121179391,62,1
got color at,121181380,62,1
got color at,121183388,62,1
got color at,121185375,62,1
got color at,121187391,62,1
got color at,121189379,62,1
got color at,121191383,62,1
got color at,121193403,62,1
