event_type,timestamp,color,iteration
got color at,-1718301869,42,34
got color at,-1718299844,42,34
got color at,-1718297896,42,34
got color at,-1718295889,42,34
got color at,-1718293874,42,34
got color at,-1718291891,42,34
got color at,-1718289875,42,34
got color at,-1718287861,42,34
got color at,-1718285878,42,34
got color at,-1718283886,42,34
got color at,-1718281886,42,34
got color at,-1718279881,42,34
got color at,-1718277873,42,34
got color at,-1718275867,42,34
got color at,-1718273500,43,34
got color at,-1718271524,43,34
got color at,-1718269838,43,34
got color at,-1718267864,43,34
got color at,-1718265862,43,34
got color at,-1718263877,43,34
got color at,-1718261891,43,34
got color at,-1718257746,43,34
got color at,-1718255873,43,34
got color at,-1718253882,43,34
got color at,-1718251909,43,34
got color at,-1718249890,43,34
got color at,-1718247910,43,34
got color at,-1718245940,43,34
got color at,-1718243842,43,34
got color at,-1718241676,43,34
got color at,-1718239878,43,34
got color at,-1718237888,43,34
got color at,-1718235886,43,34
got color at,-1718233880,43,34
got color at,-1718231897,43,34
got color at,-1718229888,43,34
got color at,-1718227880,43,34
got color at,-1718225900,43,34
got color at,-1718223428,44,34
got color at,-1718221529,44,34
got color at,-1718219853,44,34
got color at,-1718217875,44,34
got color at,-1718215869,44,34
got color at,-1718213874,44,34
got color at,-1718211885,44,34
got color at,-1718209877,44,34
got color at,-1718207889,44,34
got color at,-1718205871,44,34
got color at,-1718203902,44,34
got color at,-1718201902,44,34
got color at,-1718199879,44,34
got color at,-1718197867,44,34
got color at,-1718195858,44,34
got color at,-1718193901,44,34
got color at,-1718191874,44,34
got color at,-1718189874,44,34
got color at,-1718187901,44,34
got color at,-1718185902,44,34
got color at,-1718183888,44,34
got color at,-1718181907,44,34
got color at,-1718179859,44,34
got color at,-1718177888,44,34
got color at,-1718175872,44,34
got color at,-1718173850,44,34
got color at,-1718171529,45,34
got color at,-1718169866,45,34
got color at,-1718167855,45,34
got color at,-1718165934,45,34
got color at,-1718163889,45,34
got color at,-1718161861,45,34
got color at,-1718159885,45,34
got color at,-1718157888,45,34
got color at,-1718155855,45,34
got color at,-1718153890,45,34
got color at,-1718151881,45,34
got color at,-1718149848,45,34
got color at,-1718147882,45,34
got color at,-1718145877,45,34
got color at,-1718143880,45,34
got color at,-1718141887,45,34
got color at,-1718139881,45,34
got color at,-1718137890,45,34
got color at,-1718135886,45,34
got color at,-1718133918,45,34
got color at,-1718131878,45,34
got color at,-1718129886,45,34
got color at,-1718127885,45,34
got color at,-1718125874,45,34
got color at,-1718123847,45,34
got color at,-1718121525,46,34
got color at,-1718119832,46,34
got color at,-1718117859,46,34
got color at,-1718115864,46,34
got color at,-1718113900,46,34
got color at,-1718111897,46,34
got color at,-1718109883,46,34
got color at,-1718107877,46,34
got color at,-1718105892,46,34
got color at,-1718103880,46,34
got color at,-1718101869,46,34
got color at,-1718099887,46,34
got color at,-1718097884,46,34
got color at,-1718095870,46,34
got color at,-1718093894,46,34
got color at,-1718091871,46,34
got color at,-1718089846,46,34
got color at,-1718087897,46,34
got color at,-1718085844,46,34
got color at,-1718083866,46,34
got color at,-1718081865,46,34
got color at,-1718079877,46,34
got color at,-1718077879,46,34
got color at,-1718075872,46,34
got color at,-1718073851,46,34
got color at,-1718071568,47,34
got color at,-1718069838,47,34
got color at,-1718067865,47,34
got color at,-1718065866,47,34
got color at,-1718063886,47,34
got color at,-1718061882,47,34
got color at,-1718059862,47,34
got color at,-1718057897,47,34
got color at,-1718055858,47,34
got color at,-1718053853,47,34
got color at,-1718051886,47,34
got color at,-1718049884,47,34
got color at,-1718047876,47,34
got color at,-1718045878,47,34
got color at,-1718043883,47,34
got color at,-1718041881,47,34
got color at,-1718039863,47,34
got color at,-1718037878,47,34
got color at,-1718035852,47,34
got color at,-1718033864,47,34
got color at,-1718031868,47,34
got color at,-1718029869,47,34
got color at,-1718027890,47,34
got color at,-1718025890,47,34
got color at,-1718023502,48,34
got color at,-1718021525,48,34
got color at,-1718019834,48,34
got color at,-1718017847,48,34
got color at,-1718015859,48,34
got color at,-1718013867,48,34
got color at,-1718011887,48,34
got color at,-1718009886,48,34
got color at,-1718007876,48,34
got color at,-1718005717,48,34
got color at,-1718003837,48,34
got color at,-1718001882,48,34
got color at,-1717999877,48,34
got color at,-1717997877,48,34
got color at,-1717995874,48,34
got color at,-1717993886,48,34
got color at,-1717991868,48,34
got color at,-1717989861,48,34
got color at,-1717987877,48,34
got color at,-1717985873,48,34
got color at,-1717983881,48,34
got color at,-1717981880,48,34
got color at,-1717979877,48,34
got color at,-1717977865,48,34
got color at,-1717975875,48,34
got color at,-1717973421,49,34
got color at,-1717971538,49,34
got color at,-1717969827,49,34
got color at,-1717967863,49,34
got color at,-1717965853,49,34
got color at,-1717963878,49,34
got color at,-1717961869,49,34
got color at,-1717959880,49,34
got color at,-1717957902,49,34
got color at,-1717955875,49,34
got color at,-1717953884,49,34
got color at,-1717951869,49,34
got color at,-1717949883,49,34
got color at,-1717947893,49,34
got color at,-1717945895,49,34
got color at,-1717943868,49,34
got color at,-1717941879,49,34
got color at,-1717939876,49,34
got color at,-1717937887,49,34
got color at,-1717935869,49,34
got color at,-1717933888,49,34
got color at,-1717931866,49,34
got color at,-1717929867,49,34
got color at,-1717927891,49,34
got color at,-1717925887,49,34
got color at,-1717923425,50,34
got color at,-1717921546,50,34
got color at,-1717919867,50,34
got color at,-1717917873,50,34
got color at,-1717915860,50,34
got color at,-1717913895,50,34
got color at,-1717911884,50,34
got color at,-1717909897,50,34
got color at,-1717907877,50,34
got color at,-1717905892,50,34
got color at,-1717903881,50,34
got color at,-1717901891,50,34
got color at,-1717899899,50,34
got color at,-1717897880,50,34
got color at,-1717895888,50,34
got color at,-1717893877,50,34
got color at,-1717891887,50,34
got color at,-1717889876,50,34
got color at,-1717887893,50,34
got color at,-1717885883,50,34
got color at,-1717883871,50,34
got color at,-1717881890,50,34
got color at,-1717879897,50,34
got color at,-1717877896,50,34
got color at,-1717875856,50,34
got color at,-1717873430,51,34
got color at,-1717871544,51,34
got color at,-1717869864,51,34
got color at,-1717867871,51,34
got color at,-1717865856,51,34
got color at,-1717863886,51,34
got color at,-1717861892,51,34
got color at,-1717859881,51,34
got color at,-1717857872,51,34
got color at,-1717855876,51,34
got color at,-1717853889,51,34
got color at,-1717851883,51,34
got color at,-1717849892,51,34
got color at,-1717847890,51,34
got color at,-1717845893,51,34
got color at,-1717843879,51,34
got color at,-1717841877,51,34
got color at,-1717839881,51,34
got color at,-1717837881,51,34
got color at,-1717835879,51,34
got color at,-1717833886,51,34
got color at,-1717831897,51,34
got color at,-1717829875,51,34
got color at,-1717827884,51,34
got color at,-1717825871,51,34
got color at,-1717823433,52,34
got color at,-1717821536,52,34
got color at,-1717819847,52,34
got color at,-1717817853,52,34
got color at,-1717815885,52,34
got color at,-1717813867,52,34
got color at,-1717811895,52,34
got color at,-1717809881,52,34
got color at,-1717807886,52,34
got color at,-1717805886,52,34
got color at,-1717803872,52,34
got color at,-1717801890,52,34
got color at,-1717799885,52,34
got color at,-1717797873,52,34
got color at,-1717795886,52,34
got color at,-1717793875,52,34
got color at,-1717791882,52,34
got color at,-1717789890,52,34
got color at,-1717787877,52,34
got color at,-1717785870,52,34
got color at,-1717783897,52,34
got color at,-1717781893,52,34
got color at,-1717779891,52,34
got color at,-1717777887,52,34
got color at,-1717775860,52,34
got color at,-1717773838,52,34
got color at,-1717771522,53,34
got color at,-1717769829,53,34
got color at,-1717767869,53,34
got color at,-1717765879,53,34
got color at,-1717763886,53,34
got color at,-1717761882,53,34
got color at,-1717759870,53,34
got color at,-1717757885,53,34
got color at,-1717755878,53,34
got color at,-1717753897,53,34
got color at,-1717751865,53,34
got color at,-1717749894,53,34
got color at,-1717747887,53,34
got color at,-1717745868,53,34
got color at,-1717743888,53,34
got color at,-1717741883,53,34
got color at,-1717739880,53,34
got color at,-1717737887,53,34
got color at,-1717735855,53,34
got color at,-1717733852,53,34
got color at,-1717731865,53,34
got color at,-1717729865,53,34
got color at,-1717727887,53,34
got color at,-1717725874,53,34
got color at,-1717723863,53,34
got color at,-1717721513,54,34
got color at,-1717719837,54,34
got color at,-1717717853,54,34
got color at,-1717715863,54,34
got color at,-1717713882,54,34
got color at,-1717711884,54,34
got color at,-1717709886,54,34
got color at,-1717707885,54,34
got color at,-1717705870,54,34
got color at,-1717703877,54,34
got color at,-1717701891,54,34
got color at,-1717699847,54,34
got color at,-1717697884,54,34
got color at,-1717695874,54,34
got color at,-1717693870,54,34
got color at,-1717691873,54,34
got color at,-1717689876,54,34
got color at,-1717687884,54,34
got color at,-1717685891,54,34
got color at,-1717683876,54,34
got color at,-1717681870,54,34
got color at,-1717679875,54,34
got color at,-1717677896,54,34
got color at,-1717675866,54,34
got color at,-1717673422,55,34
got color at,-1717671513,55,34
got color at,-1717669841,55,34
got color at,-1717667848,55,34
got color at,-1717665845,55,34
got color at,-1717663887,55,34
got color at,-1717661881,55,34
got color at,-1717659890,55,34
got color at,-1717657869,55,34
got color at,-1717655865,55,34
got color at,-1717653891,55,34
got color at,-1717651883,55,34
got color at,-1717649880,55,34
got color at,-1717647864,55,34
got color at,-1717645871,55,34
got color at,-1717643866,55,34
got color at,-1717641873,55,34
got color at,-1717639891,55,34
got color at,-1717637859,55,34
got color at,-1717635878,55,34
got color at,-1717633882,55,34
got color at,-1717631880,55,34
got color at,-1717629881,55,34
got color at,-1717627893,55,34
got color at,-1717625880,55,34
got color at,-1717623496,56,34
got color at,-1717621544,56,34
got color at,-1717619833,56,34
got color at,-1717617849,56,34
got color at,-1717615838,56,34
got color at,-1717613880,56,34
got color at,-1717611873,56,34
got color at,-1717609864,56,34
got color at,-1717607912,56,34
got color at,-1717605874,56,34
got color at,-1717603882,56,34
got color at,-1717601872,56,34
got color at,-1717599892,56,34
got color at,-1717597885,56,34
got color at,-1717595855,56,34
got color at,-1717593891,56,34
got color at,-1717591897,56,34
got color at,-1717589894,56,34
got color at,-1717587878,56,34
got color at,-1717585881,56,34
got color at,-1717583879,56,34
got color at,-1717581896,56,34
got color at,-1717579885,56,34
got color at,-1717577873,56,34
got color at,-1717575887,56,34
got color at,-1717573406,57,34
got color at,-1717571547,57,34
got color at,-1717569833,57,34
got color at,-1717567879,57,34
got color at,-1717565867,57,34
got color at,-1717563888,57,34
got color at,-1717561897,57,34
got color at,-1717559892,57,34
got color at,-1717557892,57,34
