event_type,timestamp,color,iteration
got color at,1981367447,45,26
got color at,1981369432,45,26
got color at,1981371437,45,26
got color at,1981373443,45,26
got color at,1981375428,45,26
got color at,1981377434,45,26
got color at,1981379419,45,26
got color at,1981381408,45,26
got color at,1981383408,45,26
got color at,1981385456,45,26
got color at,1981387459,45,26
got color at,1981389878,46,26
got color at,1981391809,46,26
got color at,1981393485,46,26
got color at,1981395459,46,26
got color at,1981397646,46,26
got color at,1981399499,46,26
got color at,1981401476,46,26
got color at,1981403471,46,26
got color at,1981405439,46,26
got color at,1981407448,46,26
got color at,1981409450,46,26
got color at,1981411430,46,26
got color at,1981413444,46,26
got color at,1981415420,46,26
got color at,1981417390,46,26
got color at,1981419424,46,26
got color at,1981421414,46,26
got color at,1981423419,46,26
got color at,1981425418,46,26
got color at,1981427432,46,26
got color at,1981429444,46,26
got color at,1981431445,46,26
got color at,1981433437,46,26
got color at,1981435431,46,26
got color at,1981437448,46,26
got color at,1981439826,47,26
got color at,1981441804,47,26
got color at,1981443471,47,26
got color at,1981445466,47,26
got color at,1981447474,47,26
got color at,1981449439,47,26
got color at,1981451413,47,26
got color at,1981453416,47,26
got color at,1981455413,47,26
got color at,1981457423,47,26
got color at,1981459427,47,26
got color at,1981461438,47,26
got color at,1981463428,47,26
got color at,1981465425,47,26
got color at,1981467446,47,26
got color at,1981469426,47,26
got color at,1981471426,47,26
got color at,1981473427,47,26
got color at,1981475414,47,26
got color at,1981477456,47,26
got color at,1981479436,47,26
got color at,1981481450,47,26
got color at,1981483466,47,26
got color at,1981485484,47,26
got color at,1981487443,47,26
got color at,1981489477,47,26
got color at,1981491819,48,26
got color at,1981493478,48,26
got color at,1981495466,48,26
got color at,1981497464,48,26
got color at,1981499466,48,26
got color at,1981501462,48,26
got color at,1981503465,48,26
got color at,1981505457,48,26
got color at,1981507476,48,26
got color at,1981509459,48,26
got color at,1981511453,48,26
got color at,1981513454,48,26
got color at,1981515451,48,26
got color at,1981517454,48,26
got color at,1981519463,48,26
got color at,1981521435,48,26
got color at,1981523443,48,26
got color at,1981525436,48,26
got color at,1981527434,48,26
got color at,1981529435,48,26
got color at,1981531435,48,26
got color at,1981533428,48,26
got color at,1981535433,48,26
got color at,1981537428,48,26
got color at,1981539500,48,26
got color at,1981541834,49,26
got color at,1981543473,49,26
got color at,1981545434,49,26
got color at,1981547423,49,26
got color at,1981549465,49,26
got color at,1981551408,49,26
got color at,1981553408,49,26
got color at,1981555532,49,26
got color at,1981557418,49,26
got color at,1981559409,49,26
got color at,1981561404,49,26
got color at,1981563398,49,26
got color at,1981565419,49,26
got color at,1981567410,49,26
got color at,1981569403,49,26
got color at,1981571404,49,26
got color at,1981573405,49,26
got color at,1981575412,49,26
got color at,1981577409,49,26
got color at,1981579399,49,26
got color at,1981581406,49,26
got color at,1981583401,49,26
got color at,1981585404,49,26
got color at,1981587415,49,26
got color at,1981589491,49,26
got color at,1981591804,50,26
got color at,1981593485,50,26
got color at,1981595449,50,26
got color at,1981597462,50,26
got color at,1981599451,50,26
got color at,1981601436,50,26
got color at,1981603437,50,26
got color at,1981605481,50,26
got color at,1981607488,50,26
got color at,1981609471,50,26
got color at,1981611459,50,26
got color at,1981613457,50,26
got color at,1981615445,50,26
got color at,1981617477,50,26
got color at,1981619457,50,26
got color at,1981621448,50,26
got color at,1981623459,50,26
got color at,1981625452,50,26
got color at,1981627431,50,26
got color at,1981629457,50,26
got color at,1981631458,50,26
got color at,1981633453,50,26
got color at,1981635459,50,26
got color at,1981637461,50,26
got color at,1981639492,50,26
got color at,1981641839,51,26
got color at,1981643479,51,26
got color at,1981645463,51,26
got color at,1981647468,51,26
got color at,1981649440,51,26
got color at,1981651445,51,26
got color at,1981653438,51,26
got color at,1981655437,51,26
got color at,1981657420,51,26
got color at,1981659441,51,26
got color at,1981661439,51,26
got color at,1981663450,51,26
got color at,1981665458,51,26
got color at,1981667463,51,26
got color at,1981669494,51,26
got color at,1981671447,51,26
got color at,1981673452,51,26
got color at,1981675458,51,26
got color at,1981677438,51,26
got color at,1981679438,51,26
got color at,1981681443,51,26
got color at,1981683458,51,26
got color at,1981685435,51,26
got color at,1981687563,51,26
got color at,1981689565,51,26
got color at,1981691884,52,26
got color at,1981693511,52,26
got color at,1981695472,52,26
got color at,1981697466,52,26
got color at,1981699473,52,26
got color at,1981701468,52,26
got color at,1981703452,52,26
got color at,1981705458,52,26
got color at,1981707473,52,26
got color at,1981709460,52,26
got color at,1981711445,52,26
got color at,1981713443,52,26
got color at,1981715456,52,26
got color at,1981717457,52,26
got color at,1981719454,52,26
got color at,1981721458,52,26
got color at,1981723465,52,26
got color at,1981725446,52,26
got color at,1981727441,52,26
got color at,1981729448,52,26
got color at,1981731444,52,26
got color at,1981733452,52,26
got color at,1981735460,52,26
got color at,1981737451,52,26
got color at,1981739836,53,26
got color at,1981741811,53,26
got color at,1981743477,53,26
got color at,1981745471,53,26
got color at,1981747455,53,26
got color at,1981749441,53,26
got color at,1981751414,53,26
got color at,1981753415,53,26
got color at,1981755416,53,26
got color at,1981757420,53,26
got color at,1981759454,53,26
got color at,1981761464,53,26
got color at,1981763435,53,26
got color at,1981765455,53,26
got color at,1981767469,53,26
got color at,1981769447,53,26
got color at,1981771456,53,26
got color at,1981773453,53,26
got color at,1981775447,53,26
got color at,1981777445,53,26
got color at,1981779438,53,26
got color at,1981783571,53,26
got color at,1981785451,53,26
got color at,1981787452,53,26
got color at,1981789476,53,26
got color at,1981791816,54,26
got color at,1981793482,54,26
got color at,1981795472,54,26
got color at,1981797488,54,26
got color at,1981799456,54,26
got color at,1981801454,54,26
got color at,1981803455,54,26
got color at,1981805455,54,26
got color at,1981807459,54,26
got color at,1981809453,54,26
got color at,1981811457,54,26
got color at,1981813455,54,26
got color at,1981815426,54,26
got color at,1981817431,54,26
got color at,1981819437,54,26
got color at,1981821425,54,26
got color at,1981823431,54,26
got color at,1981825432,54,26
got color at,1981827458,54,26
got color at,1981829413,54,26
got color at,1981831428,54,26
got color at,1981833427,54,26
got color at,1981835426,54,26
got color at,1981837426,54,26
got color at,1981839493,54,26
got color at,1981841794,55,26
got color at,1981843490,55,26
got color at,1981845466,55,26
got color at,1981847446,55,26
got color at,1981849420,55,26
got color at,1981851426,55,26
got color at,1981853421,55,26
got color at,1981855431,55,26
got color at,1981857438,55,26
got color at,1981859435,55,26
got color at,1981861429,55,26
got color at,1981863432,55,26
got color at,1981865406,55,26
got color at,1981867464,55,26
got color at,1981869403,55,26
got color at,1981871413,55,26
got color at,1981873409,55,26
got color at,1981875408,55,26
got color at,1981877441,55,26
got color at,1981879439,55,26
got color at,1981881441,55,26
got color at,1981883457,55,26
got color at,1981885465,55,26
got color at,1981887467,55,26
got color at,1981889495,55,26
got color at,1981891816,56,26
got color at,1981893481,56,26
got color at,1981895468,56,26
got color at,1981897458,56,26
got color at,1981899460,56,26
got color at,1981901427,56,26
got color at,1981903442,56,26
got color at,1981905429,56,26
got color at,1981907458,56,26
got color at,1981909458,56,26
got color at,1981911474,56,26
got color at,1981913448,56,26
got color at,1981915444,56,26
got color at,1981917473,56,26
got color at,1981919431,56,26
got color at,1981921437,56,26
got color at,1981923477,56,26
got color at,1981925459,56,26
got color at,1981927451,56,26
got color at,1981929451,56,26
got color at,1981931444,56,26
got color at,1981933431,56,26
got color at,1981935430,56,26
got color at,1981937429,56,26
got color at,1981939481,56,26
got color at,1981941786,57,26
got color at,1981943492,57,26
got color at,1981945457,57,26
got color at,1981947474,57,26
got color at,1981949444,57,26
got color at,1981951443,57,26
got color at,1981953442,57,26
got color at,1981955480,57,26
got color at,1981957458,57,26
got color at,1981959439,57,26
got color at,1981961445,57,26
got color at,1981963444,57,26
got color at,1981965433,57,26
got color at,1981967436,57,26
got color at,1981969445,57,26
got color at,1981971467,57,26
got color at,1981973443,57,26
got color at,1981975446,57,26
got color at,1981977451,57,26
got color at,1981979438,57,26
got color at,1981981443,57,26
got color at,1981983435,57,26
got color at,1981985440,57,26
got color at,1981987440,57,26
got color at,1981989904,58,26
got color at,1981991809,58,26
got color at,1981993474,58,26
got color at,1981995466,58,26
got color at,1981997481,58,26
got color at,1981999435,58,26
got color at,1982001436,58,26
got color at,1982003453,58,26
got color at,1982005435,58,26
got color at,1982007462,58,26
got color at,1982009451,58,26
got color at,1982011484,58,26
got color at,1982013452,58,26
got color at,1982015465,58,26
got color at,1982017442,58,26
got color at,1982019496,58,26
got color at,1982021444,58,26
got color at,1982023448,58,26
got color at,1982025439,58,26
got color at,1982027442,58,26
got color at,1982029433,58,26
got color at,1982031442,58,26
got color at,1982033454,58,26
got color at,1982035467,58,26
got color at,1982037454,58,26
got color at,1982039861,59,26
got color at,1982041802,59,26
