event_type,timestamp,color,iteration
got color at,139107609,49,1
got color at,139109463,49,1
got color at,139111351,49,1
got color at,139113413,49,1
got color at,139115426,49,1
got color at,139117406,49,1
got color at,139119673,49,1
got color at,139121387,49,1
got color at,139123446,49,1
got color at,139125441,49,1
got color at,139127445,49,1
got color at,139129440,49,1
got color at,139131455,49,1
got color at,139133444,49,1
got color at,139135453,49,1
got color at,139137480,49,1
got color at,139139442,49,1
got color at,139141447,49,1
got color at,139143445,49,1
got color at,139145442,49,1
got color at,139147397,49,1
got color at,139149428,49,1
got color at,139151436,49,1
got color at,139153501,49,1
got color at,139155829,50,1
got color at,139157493,50,1
got color at,139159478,50,1
got color at,139161433,50,1
got color at,139163429,50,1
got color at,139165431,50,1
got color at,139167448,50,1
got color at,139169429,50,1
got color at,139171424,50,1
got color at,139173426,50,1
got color at,139175427,50,1
got color at,139177446,50,1
got color at,139179426,50,1
got color at,139181423,50,1
got color at,139183431,50,1
got color at,139185435,50,1
got color at,139187422,50,1
got color at,139189421,50,1
got color at,139191430,50,1
got color at,139193421,50,1
got color at,139195437,50,1
got color at,139197443,50,1
got color at,139199424,50,1
got color at,139201429,50,1
got color at,139203844,51,1
got color at,139205812,51,1
got color at,139207429,51,1
got color at,139209464,51,1
got color at,139211411,51,1
got color at,139213444,51,1
got color at,139215393,51,1
got color at,139217413,51,1
got color at,139219412,51,1
got color at,139221405,51,1
got color at,139223399,51,1
got color at,139225391,51,1
got color at,139227392,51,1
got color at,139229396,51,1
got color at,139231394,51,1
got color at,139233637,51,1
got color at,139235514,51,1
got color at,139237404,51,1
got color at,139239408,51,1
got color at,139241396,51,1
got color at,139243397,51,1
got color at,139245401,51,1
got color at,139247398,51,1
got color at,139249626,51,1
got color at,139251491,51,1
got color at,139253843,52,1
got color at,139255754,52,1
got color at,139257447,52,1
got color at,139259423,52,1
got color at,139261427,52,1
got color at,139263407,52,1
got color at,139265378,52,1
got color at,139267397,52,1
got color at,139269404,52,1
got color at,139271399,52,1
got color at,139273400,52,1
got color at,139275469,52,1
got color at,139277412,52,1
got color at,139279468,52,1
got color at,139281467,52,1
got color at,139283405,52,1
got color at,139285458,52,1
got color at,139287405,52,1
got color at,139289418,52,1
got color at,139291451,52,1
got color at,139293399,52,1
got color at,139295399,52,1
got color at,139297483,52,1
got color at,139299414,52,1
got color at,139301400,52,1
got color at,139303893,53,1
got color at,139305802,53,1
got color at,139307495,53,1
got color at,139309426,53,1
got color at,139311406,53,1
got color at,139313462,53,1
got color at,139315440,53,1
got color at,139317452,53,1
got color at,139319407,53,1
got color at,139321406,53,1
got color at,139323404,53,1
got color at,139325400,53,1
got color at,139327400,53,1
got color at,139329465,53,1
got color at,139331409,53,1
got color at,139333464,53,1
got color at,139335457,53,1
got color at,139337402,53,1
got color at,139339458,53,1
got color at,139341457,53,1
got color at,139343464,53,1
got color at,139345463,53,1
got color at,139347454,53,1
got color at,139349468,53,1
got color at,139351409,53,1
got color at,139353844,54,1
got color at,139355814,54,1
got color at,139357486,54,1
got color at,139359416,54,1
got color at,139361487,54,1
got color at,139363446,54,1
got color at,139365444,54,1
got color at,139367444,54,1
got color at,139369416,54,1
got color at,139371410,54,1
got color at,139373409,54,1
got color at,139375457,54,1
got color at,139377462,54,1
got color at,139379457,54,1
got color at,139381454,54,1
got color at,139383463,54,1
got color at,139385414,54,1
got color at,139387470,54,1
got color at,139389448,54,1
got color at,139391470,54,1
got color at,139393448,54,1
got color at,139395455,54,1
got color at,139397455,54,1
got color at,139399460,54,1
got color at,139401475,54,1
got color at,139403489,54,1
got color at,139405816,55,1
got color at,139407528,55,1
got color at,139409539,55,1
got color at,139411460,55,1
got color at,139413438,55,1
got color at,139415443,55,1
got color at,139417446,55,1
got color at,139419442,55,1
got color at,139421443,55,1
got color at,139423454,55,1
got color at,139425447,55,1
got color at,139427447,55,1
got color at,139429454,55,1
got color at,139431450,55,1
got color at,139433432,55,1
got color at,139435447,55,1
got color at,139437452,55,1
got color at,139439474,55,1
got color at,139441438,55,1
got color at,139443451,55,1
got color at,139445451,55,1
got color at,139447429,55,1
got color at,139449432,55,1
got color at,139451449,55,1
got color at,139453467,55,1
got color at,139455845,56,1
got color at,139457475,56,1
got color at,139459466,56,1
got color at,139461455,56,1
got color at,139463437,56,1
got color at,139465444,56,1
got color at,139467438,56,1
got color at,139469449,56,1
got color at,139471446,56,1
got color at,139473455,56,1
got color at,139475445,56,1
got color at,139477436,56,1
got color at,139479456,56,1
got color at,139481464,56,1
got color at,139483435,56,1
got color at,139485429,56,1
got color at,139487436,56,1
got color at,139489427,56,1
got color at,139491429,56,1
got color at,139493421,56,1
got color at,139495438,56,1
got color at,139497442,56,1
got color at,139499431,56,1
got color at,139501439,56,1
got color at,139503460,56,1
got color at,139505799,57,1
got color at,139507466,57,1
got color at,139509466,57,1
got color at,139511446,57,1
got color at,139513425,57,1
got color at,139515432,57,1
got color at,139517429,57,1
got color at,139519442,57,1
got color at,139521448,57,1
got color at,139523446,57,1
got color at,139525431,57,1
got color at,139527452,57,1
got color at,139529432,57,1
got color at,139531442,57,1
got color at,139533429,57,1
got color at,139535427,57,1
got color at,139537426,57,1
got color at,139539444,57,1
got color at,139541441,57,1
got color at,139543441,57,1
got color at,139545445,57,1
got color at,139547440,57,1
got color at,139549436,57,1
got color at,139551445,57,1
got color at,139553913,58,1
got color at,139555789,58,1
got color at,139557477,58,1
got color at,139559469,58,1
got color at,139561454,58,1
got color at,139563432,58,1
got color at,139565422,58,1
got color at,139567436,58,1
got color at,139569443,58,1
got color at,139571432,58,1
got color at,139573444,58,1
got color at,139575425,58,1
got color at,139577426,58,1
got color at,139579433,58,1
got color at,139581446,58,1
got color at,139583437,58,1
got color at,139585437,58,1
got color at,139587462,58,1
got color at,139589427,58,1
got color at,139591439,58,1
got color at,139593430,58,1
got color at,139595431,58,1
got color at,139597436,58,1
got color at,139599445,58,1
got color at,139601435,58,1
got color at,139603839,59,1
got color at,139605807,59,1
got color at,139607485,59,1
got color at,139609418,59,1
got color at,139611419,59,1
got color at,139613396,59,1
got color at,139615404,59,1
got color at,139617400,59,1
got color at,139619407,59,1
got color at,139621440,59,1
got color at,139623399,59,1
got color at,139625410,59,1
got color at,139627398,59,1
got color at,139629396,59,1
got color at,139631399,59,1
got color at,139633447,59,1
got color at,139635404,59,1
got color at,139637398,59,1
got color at,139639400,59,1
got color at,139641463,59,1
got color at,139643469,59,1
got color at,139645395,59,1
got color at,139647461,59,1
got color at,139649442,59,1
got color at,139651399,59,1
got color at,139653897,60,1
got color at,139655796,60,1
got color at,139657470,60,1
got color at,139659466,60,1
got color at,139661449,60,1
got color at,139663445,60,1
got color at,139665440,60,1
got color at,139667440,60,1
got color at,139669428,60,1
got color at,139671427,60,1
got color at,139673432,60,1
got color at,139675435,60,1
got color at,139677427,60,1
got color at,139679445,60,1
got color at,139681442,60,1
got color at,139683438,60,1
got color at,139685439,60,1
got color at,139687439,60,1
got color at,139689440,60,1
got color at,139691436,60,1
got color at,139693415,60,1
got color at,139695440,60,1
got color at,139697448,60,1
got color at,139699441,60,1
got color at,139701440,60,1
got color at,139703888,61,1
got color at,139705788,61,1
got color at,139707475,61,1
got color at,139709455,61,1
got color at,139711460,61,1
got color at,139713436,61,1
got color at,139715444,61,1
got color at,139717443,61,1
got color at,139719453,61,1
got color at,139721431,61,1
got color at,139723436,61,1
got color at,139725437,61,1
got color at,139727444,61,1
got color at,139729429,61,1
got color at,139731433,61,1
got color at,139733440,61,1
got color at,139735444,61,1
got color at,139737448,61,1
got color at,139739438,61,1
got color at,139741440,61,1
got color at,139743439,61,1
got color at,139745456,61,1
got color at,139747449,61,1
got color at,139749441,61,1
got color at,139751441,61,1
got color at,139753488,61,1
got color at,139755806,62,1
got color at,139757474,62,1
got color at,139759457,62,1
got color at,139761433,62,1
got color at,139763445,62,1
got color at,139765459,62,1
got color at,139767403,62,1
got color at,139769444,62,1
got color at,139771445,62,1
got color at,139773451,62,1
got color at,139775433,62,1
got color at,139777451,62,1
got color at,139779457,62,1
got color at,139781445,62,1
got color at,139783433,62,1
got color at,139785430,62,1
got color at,139787445,62,1
