event_type,timestamp,color,iteration
got color at,-833217147,-3,46
got color at,-833217138,-3,46
got color at,-833217131,-3,46
got color at,-833217123,-3,46
got color at,-833217115,-3,46
got color at,-833217108,-3,46
got color at,-833217100,-3,46
got color at,-833217091,-3,46
got color at,-833217083,-3,46
got color at,-833217075,-3,46
got color at,-833217067,-3,46
got color at,-833217059,-3,46
got color at,-833217051,-3,46
got color at,-833217044,-3,46
got color at,-833217036,-3,46
got color at,-833217028,-3,46
got color at,-833217020,-3,46
got color at,-833217012,-3,46
got color at,-833217004,-3,46
got color at,-833216997,-3,46
got color at,-833216989,-3,46
got color at,-833216981,-3,46
got color at,-833216974,-3,46
got color at,-833216966,-3,46
got color at,-833216958,-3,46
got color at,-833216950,-3,46
got color at,-833216943,-3,46
got color at,-833216935,-3,46
got color at,-833216927,-3,46
got color at,-833216920,-3,46
got color at,-833216912,-3,46
got color at,-833216904,-3,46
got color at,-833216895,-3,46
got color at,-833216887,-3,46
got color at,-833216880,-3,46
got color at,-833216873,-3,46
got color at,-833216864,-3,46
got color at,-833216857,-3,46
got color at,-833216849,-3,46
got color at,-833216841,-3,46
got color at,-833216833,-3,46
got color at,-833216825,-3,46
got color at,-833216818,-3,46
got color at,-833216810,-3,46
got color at,-833216803,-3,46
got color at,-833216795,-3,46
got color at,-833216787,-3,46
got color at,-833216780,-3,46
got color at,-833216771,-3,46
got color at,-833216763,-3,46
got color at,-833216755,-3,46
got color at,-833216748,-3,46
got color at,-833216740,-3,46
got color at,-833216732,-3,46
got color at,-833216725,-3,46
got color at,-833216717,-3,46
got color at,-833216709,-3,46
got color at,-833216702,-3,46
got color at,-833216694,-3,46
got color at,-833216686,-3,46
got color at,-833216679,-3,46
got color at,-833216671,-3,46
got color at,-833216663,-3,46
got color at,-833216655,-3,46
got color at,-833216648,-3,46
got color at,-833216640,-3,46
got color at,-833216631,-3,46
got color at,-833216624,-3,46
got color at,-833216616,-3,46
got color at,-833216608,-3,46
got color at,-833216601,-3,46
got color at,-833216592,-3,46
got color at,-833216584,-3,46
got color at,-833216576,-3,46
got color at,-833216569,-3,46
got color at,-833216561,-3,46
got color at,-833216553,-3,46
got color at,-833216545,-3,46
got color at,-833216537,-3,46
got color at,-833216529,-3,46
got color at,-833216522,-3,46
got color at,-833216514,-3,46
got color at,-833216506,-3,46
got color at,-833216499,-3,46
got color at,-833216491,-3,46
got color at,-833216483,-3,46
got color at,-833216476,-3,46
got color at,-833216468,-3,46
got color at,-833216460,-3,46
got color at,-833216452,-3,46
got color at,-833216444,-3,46
got color at,-833216436,-3,46
got color at,-833216429,-3,46
got color at,-833216421,-3,46
got color at,-833216413,-3,46
got color at,-833216406,-3,46
got color at,-833216398,-3,46
got color at,-833216390,-3,46
got color at,-833216382,-3,46
got color at,-833216374,-3,46
got color at,-833216366,-3,46
got color at,-833216358,-3,46
got color at,-833216350,-3,46
got color at,-833216342,-3,46
got color at,-833216335,-3,46
got color at,-833216328,-3,46
got color at,-833216319,-3,46
got color at,-833216312,-3,46
got color at,-833216305,-3,46
got color at,-833216297,-3,46
got color at,-833216289,-3,46
got color at,-833216282,-3,46
got color at,-833216274,-3,46
got color at,-833216266,-3,46
got color at,-833216258,-3,46
got color at,-833216250,-3,46
got color at,-833216242,-3,46
got color at,-833216234,-3,46
got color at,-833216227,-3,46
got color at,-833216219,-3,46
got color at,-833216211,-3,46
got color at,-833216203,-3,46
got color at,-833216195,-3,46
got color at,-833216187,-3,46
got color at,-833216180,-3,46
got color at,-833216172,-3,46
got color at,-833216164,-3,46
got color at,-833216156,-3,46
got color at,-833216148,-3,46
got color at,-833216141,-3,46
got color at,-833216133,-3,46
got color at,-833216125,-3,46
got color at,-833216118,-3,46
got color at,-833216110,-3,46
got color at,-833216102,-3,46
got color at,-833216093,-3,46
got color at,-833216086,-3,46
got color at,-833216078,-3,46
got color at,-833216070,-3,46
got color at,-833216063,-3,46
got color at,-833216055,-3,46
got color at,-833216047,-3,46
got color at,-833216040,-3,46
got color at,-833216031,-3,46
got color at,-833216024,-3,46
got color at,-833216017,-3,46
got color at,-833216008,-3,46
got color at,-833216000,-3,46
got color at,-833215992,-3,46
got color at,-833215985,-3,46
got color at,-833215977,-3,46
got color at,-833215969,-3,46
got color at,-833215962,-3,46
got color at,-833215954,-3,46
got color at,-833215946,-3,46
got color at,-833215938,-3,46
got color at,-833215931,-3,46
got color at,-833215922,-3,46
got color at,-833215915,-3,46
got color at,-833215907,-3,46
got color at,-833215899,-3,46
got color at,-833215890,-3,46
got color at,-833215883,-3,46
got color at,-833215875,-3,46
got color at,-833215867,-3,46
got color at,-833215860,-3,46
got color at,-833215852,-3,46
got color at,-833215844,-3,46
got color at,-833215836,-3,46
got color at,-833215828,-3,46
got color at,-833215820,-3,46
got color at,-833215813,-3,46
got color at,-833215805,-3,46
got color at,-833215797,-3,46
got color at,-833215790,-3,46
got color at,-833215782,-3,46
got color at,-833215774,-3,46
got color at,-833215767,-3,46
got color at,-833215759,-3,46
got color at,-833215751,-3,46
got color at,-833215743,-3,46
got color at,-833215735,-3,46
got color at,-833215727,-3,46
got color at,-833215719,-3,46
got color at,-833215712,-3,46
got color at,-833215704,-3,46
got color at,-833215696,-3,46
got color at,-833215689,-3,46
got color at,-833215681,-3,46
got color at,-833215673,-3,46
got color at,-833215665,-3,46
got color at,-833215658,-3,46
got color at,-833215649,-3,46
got color at,-833215642,-3,46
got color at,-833215634,-3,46
got color at,-833215627,-3,46
got color at,-833215618,-3,46
got color at,-833215611,-3,46
got color at,-833215603,-3,46
got color at,-833215595,-3,46
got color at,-833215586,-3,46
got color at,-833215579,-3,46
got color at,-833215571,-3,46
got color at,-833215563,-3,46
got color at,-833215556,-3,46
got color at,-833215548,-3,46
got color at,-833215540,-3,46
got color at,-833215533,-3,46
got color at,-833215525,-3,46
got color at,-833215517,-3,46
got color at,-833215508,-3,46
got color at,-833215501,-3,46
got color at,-833215494,-3,46
got color at,-833215485,-3,46
got color at,-833215478,-3,46
got color at,-833215470,-3,46
got color at,-833215462,-3,46
got color at,-833215454,-3,46
got color at,-833215447,-3,46
got color at,-833215439,-3,46
got color at,-833215431,-3,46
got color at,-833215424,-3,46
got color at,-833215415,-3,46
got color at,-833215408,-3,46
got color at,-833215400,-3,46
got color at,-833215392,-3,46
got color at,-833215384,-3,46
got color at,-833215377,-3,46
got color at,-833215369,-3,46
got color at,-833215360,-3,46
got color at,-833215353,-3,46
got color at,-833215346,-3,46
got color at,-833215337,-3,46
got color at,-833215330,-3,46
got color at,-833215323,-3,46
got color at,-833215314,-3,46
got color at,-833215307,-3,46
got color at,-833215300,-3,46
got color at,-833215291,-3,46
got color at,-833215284,-3,46
got color at,-833215275,-3,46
got color at,-833215268,-3,46
got color at,-833215260,-3,46
got color at,-833215252,-3,46
got color at,-833215244,-3,46
got color at,-833215237,-3,46
got color at,-833215229,-3,46
got color at,-833215221,-3,46
got color at,-833215213,-3,46
got color at,-833215205,-3,46
got color at,-833215197,-3,46
got color at,-833215190,-3,46
got color at,-833215182,-3,46
got color at,-833215174,-3,46
got color at,-833215166,-3,46
got color at,-833215158,-3,46
got color at,-833215150,-3,46
got color at,-833215143,-3,46
got color at,-833215136,-3,46
got color at,-833215128,-3,46
got color at,-833215120,-3,46
got color at,-833215113,-3,46
got color at,-833215105,-3,46
got color at,-833215096,-3,46
got color at,-833215088,-3,46
got color at,-833215080,-3,46
got color at,-833215073,-3,46
got color at,-833215065,-3,46
got color at,-833215057,-3,46
got color at,-833215049,-3,46
got color at,-833215041,-3,46
got color at,-833215033,-3,46
got color at,-833215025,-3,46
got color at,-833215017,-3,46
got color at,-833215010,-3,46
got color at,-833215002,-3,46
got color at,-833214994,-3,46
got color at,-833214987,-3,46
got color at,-833214979,-3,46
got color at,-833214971,-3,46
got color at,-833214964,-3,46
got color at,-833214956,-3,46
got color at,-833214948,-3,46
got color at,-833214940,-3,46
got color at,-833214933,-3,46
got color at,-833214925,-3,46
got color at,-833214917,-3,46
got color at,-833214910,-3,46
got color at,-833214902,-3,46
got color at,-833214894,-3,46
got color at,-833214886,-3,46
got color at,-833214879,-3,46
got color at,-833214871,-3,46
got color at,-833214863,-3,46
got color at,-833214855,-3,46
got color at,-833214848,-3,46
got color at,-833214839,-3,46
got color at,-833214831,-3,46
got color at,-833214823,-3,46
got color at,-833214816,-3,46
got color at,-833214808,-3,46
got color at,-833214800,-3,46
got color at,-833214792,-3,46
got color at,-833214785,-3,46
got color at,-833214777,-3,46
got color at,-833214769,-3,46
got color at,-833214762,-3,46
got color at,-833214754,-3,46
got color at,-833214746,-3,46
got color at,-833214739,-3,46
got color at,-833214730,-3,46
got color at,-833214722,-3,46
got color at,-833214715,-3,46
got color at,-833214707,-3,46
got color at,-833214699,-3,46
got color at,-833214692,-3,46
got color at,-833214684,-3,46
got color at,-833214676,-3,46
got color at,-833214668,-3,46
got color at,-833214660,-3,46
got color at,-833214653,-3,46
got color at,-833214645,-3,46
got color at,-833214637,-3,46
got color at,-833214629,-3,46
got color at,-833214622,-3,46
got color at,-833214613,-3,46
got color at,-833214606,-3,46
got color at,-833214598,-3,46
got color at,-833214590,-3,46
got color at,-833214582,-3,46
got color at,-833214575,-3,46
got color at,-833214567,-3,46
got color at,-833214559,-3,46
got color at,-833214551,-3,46
got color at,-833214543,-3,46
got color at,-833214535,-3,46
got color at,-833214528,-3,46
got color at,-833214520,-3,46
got color at,-833214513,-3,46
got color at,-833214505,-3,46
got color at,-833214497,-3,46
got color at,-833214489,-3,46
got color at,-833214481,-3,46
got color at,-833214473,-3,46
got color at,-833214466,-3,46
got color at,-833214458,-3,46
got color at,-833214450,-3,46
got color at,-833214442,-3,46
got color at,-833214434,-3,46
got color at,-833214426,-3,46
got color at,-833214419,-3,46
got color at,-833214411,-3,46
got color at,-833214403,-3,46
got color at,-833214395,-3,46
got color at,-833214387,-3,46
got color at,-833214379,-3,46
got color at,-833214371,-3,46
got color at,-833214363,-3,46
got color at,-833214355,-3,46
got color at,-833214347,-3,46
got color at,-833214340,-3,46
got color at,-833214332,-3,46
got color at,-833214324,-3,46
got color at,-833214317,-3,46
got color at,-833214309,-3,46
got color at,-833214301,-3,46
got color at,-833214294,-3,46
got color at,-833214286,-3,46
got color at,-833214278,-3,46
got color at,-833214270,-3,46
got color at,-833214263,-3,46
got color at,-833214255,-3,46
got color at,-833214247,-3,46
got color at,-833214240,-3,46
got color at,-833214232,-3,46
got color at,-833214224,-3,46
got color at,-833214217,-3,46
got color at,-833214208,-3,46
got color at,-833214200,-3,46
got color at,-833214193,-3,46
got color at,-833214186,-3,46
got color at,-833214177,-3,46
got color at,-833214170,-3,46
got color at,-833214162,-3,46
got color at,-833214154,-3,46
got color at,-833214147,-3,46
