event_type,timestamp,color,iteration
got color at,-1457807016,42,37
got color at,-1457805015,42,37
got color at,-1457803020,42,37
got color at,-1457801000,42,37
got color at,-1457798994,42,37
got color at,-1457797002,42,37
got color at,-1457794991,42,37
got color at,-1457792988,42,37
got color at,-1457790996,42,37
got color at,-1457789017,42,37
got color at,-1457787017,42,37
got color at,-1457784984,42,37
got color at,-1457783015,42,37
got color at,-1457781014,42,37
got color at,-1457778971,42,37
got color at,-1457776683,43,37
got color at,-1457774988,43,37
got color at,-1457772979,43,37
got color at,-1457771002,43,37
got color at,-1457769012,43,37
got color at,-1457766995,43,37
got color at,-1457764988,43,37
got color at,-1457763006,43,37
got color at,-1457760997,43,37
got color at,-1457759005,43,37
got color at,-1457757005,43,37
got color at,-1457755010,43,37
got color at,-1457752994,43,37
got color at,-1457750992,43,37
got color at,-1457748994,43,37
got color at,-1457746617,43,37
got color at,-1457744735,43,37
got color at,-1457742792,43,37
got color at,-1457740751,43,37
got color at,-1457738780,43,37
got color at,-1457736801,43,37
got color at,-1457734758,43,37
got color at,-1457732712,43,37
got color at,-1457730707,43,37
got color at,-1457728531,43,37
got color at,-1457726468,44,37
got color at,-1457724999,44,37
got color at,-1457723069,44,37
got color at,-1457720982,44,37
got color at,-1457719065,44,37
got color at,-1457717044,44,37
got color at,-1457715038,44,37
got color at,-1457713057,44,37
got color at,-1457711050,44,37
got color at,-1457709006,44,37
got color at,-1457706848,44,37
got color at,-1457704894,44,37
got color at,-1457702950,44,37
got color at,-1457700811,44,37
got color at,-1457698918,44,37
got color at,-1457696879,44,37
got color at,-1457694965,44,37
got color at,-1457693017,44,37
got color at,-1457690997,44,37
got color at,-1457689009,44,37
got color at,-1457687020,44,37
got color at,-1457684993,44,37
got color at,-1457683007,44,37
got color at,-1457681009,44,37
got color at,-1457678969,44,37
got color at,-1457676640,45,37
got color at,-1457674994,45,37
got color at,-1457673019,45,37
got color at,-1457671010,45,37
got color at,-1457668989,45,37
got color at,-1457666998,45,37
got color at,-1457664995,45,37
got color at,-1457663029,45,37
got color at,-1457661031,45,37
got color at,-1457659023,45,37
got color at,-1457657018,45,37
got color at,-1457655020,45,37
got color at,-1457653005,45,37
got color at,-1457651024,45,37
got color at,-1457649028,45,37
got color at,-1457647016,45,37
got color at,-1457645019,45,37
got color at,-1457643025,45,37
got color at,-1457641019,45,37
got color at,-1457639022,45,37
got color at,-1457636978,45,37
got color at,-1457635024,45,37
got color at,-1457633028,45,37
got color at,-1457631033,45,37
got color at,-1457628573,46,37
got color at,-1457626630,46,37
got color at,-1457624996,46,37
got color at,-1457622973,46,37
got color at,-1457621016,46,37
got color at,-1457619052,46,37
got color at,-1457617046,46,37
got color at,-1457615055,46,37
got color at,-1457613060,46,37
got color at,-1457611055,46,37
got color at,-1457609036,46,37
got color at,-1457607060,46,37
got color at,-1457605046,46,37
got color at,-1457603051,46,37
got color at,-1457601059,46,37
got color at,-1457599054,46,37
got color at,-1457597043,46,37
got color at,-1457595039,46,37
got color at,-1457593050,46,37
got color at,-1457591060,46,37
got color at,-1457589054,46,37
got color at,-1457586999,46,37
got color at,-1457585005,46,37
got color at,-1457583058,46,37
got color at,-1457581056,46,37
got color at,-1457578938,46,37
got color at,-1457576559,47,37
got color at,-1457574672,47,37
got color at,-1457572944,47,37
got color at,-1457570970,47,37
got color at,-1457568974,47,37
got color at,-1457566982,47,37
got color at,-1457564969,47,37
got color at,-1457562984,47,37
got color at,-1457560977,47,37
got color at,-1457558988,47,37
got color at,-1457556977,47,37
got color at,-1457554979,47,37
got color at,-1457552986,47,37
got color at,-1457550985,47,37
got color at,-1457548983,47,37
got color at,-1457546981,47,37
got color at,-1457544969,47,37
got color at,-1457542982,47,37
got color at,-1457540978,47,37
got color at,-1457538996,47,37
got color at,-1457537021,47,37
got color at,-1457535007,47,37
got color at,-1457532988,47,37
got color at,-1457531009,47,37
got color at,-1457528964,47,37
got color at,-1457526616,48,37
got color at,-1457524674,48,37
got color at,-1457522987,48,37
got color at,-1457520987,48,37
got color at,-1457518995,48,37
got color at,-1457517022,48,37
got color at,-1457515017,48,37
got color at,-1457513002,48,37
got color at,-1457511005,48,37
got color at,-1457509024,48,37
got color at,-1457507012,48,37
got color at,-1457505010,48,37
got color at,-1457503028,48,37
got color at,-1457501025,48,37
got color at,-1457499021,48,37
got color at,-1457497011,48,37
got color at,-1457495012,48,37
got color at,-1457493044,48,37
got color at,-1457491007,48,37
got color at,-1457489027,48,37
got color at,-1457487027,48,37
got color at,-1457485025,48,37
got color at,-1457483017,48,37
got color at,-1457481018,48,37
got color at,-1457479000,48,37
got color at,-1457476626,49,37
got color at,-1457474683,49,37
got color at,-1457472974,49,37
got color at,-1457470976,49,37
got color at,-1457468994,49,37
got color at,-1457467019,49,37
got color at,-1457465012,49,37
got color at,-1457463009,49,37
got color at,-1457461022,49,37
got color at,-1457459018,49,37
got color at,-1457457028,49,37
got color at,-1457455010,49,37
got color at,-1457453024,49,37
got color at,-1457451020,49,37
got color at,-1457449010,49,37
got color at,-1457447014,49,37
got color at,-1457445010,49,37
got color at,-1457442999,49,37
got color at,-1457441025,49,37
got color at,-1457439018,49,37
got color at,-1457437025,49,37
got color at,-1457435005,49,37
got color at,-1457433007,49,37
got color at,-1457431017,49,37
got color at,-1457428965,49,37
got color at,-1457426548,50,37
got color at,-1457424627,50,37
got color at,-1457422983,50,37
got color at,-1457420975,50,37
got color at,-1457418971,50,37
got color at,-1457417000,50,37
got color at,-1457415002,50,37
got color at,-1457412994,50,37
got color at,-1457411000,50,37
got color at,-1457409006,50,37
got color at,-1457406997,50,37
got color at,-1457404998,50,37
got color at,-1457402998,50,37
got color at,-1457400989,50,37
got color at,-1457398992,50,37
got color at,-1457396999,50,37
got color at,-1457395002,50,37
got color at,-1457392996,50,37
got color at,-1457390996,50,37
got color at,-1457388997,50,37
got color at,-1457386998,50,37
got color at,-1457384992,50,37
got color at,-1457383002,50,37
got color at,-1457381000,50,37
got color at,-1457378949,50,37
got color at,-1457376660,51,37
got color at,-1457374975,51,37
got color at,-1457372979,51,37
got color at,-1457370996,51,37
got color at,-1457369005,51,37
got color at,-1457366988,51,37
got color at,-1457364997,51,37
got color at,-1457363000,51,37
got color at,-1457361011,51,37
got color at,-1457359005,51,37
got color at,-1457357007,51,37
got color at,-1457355007,51,37
got color at,-1457353002,51,37
got color at,-1457351007,51,37
got color at,-1457349003,51,37
got color at,-1457347004,51,37
got color at,-1457345016,51,37
got color at,-1457342982,51,37
got color at,-1457341000,51,37
got color at,-1457338996,51,37
got color at,-1457337006,51,37
got color at,-1457335005,51,37
got color at,-1457333003,51,37
got color at,-1457330995,51,37
got color at,-1457328957,51,37
got color at,-1457326631,52,37
got color at,-1457324964,52,37
got color at,-1457322979,52,37
got color at,-1457321006,52,37
got color at,-1457319006,52,37
got color at,-1457317005,52,37
got color at,-1457314997,52,37
got color at,-1457313000,52,37
got color at,-1457311007,52,37
got color at,-1457308999,52,37
got color at,-1457307002,52,37
got color at,-1457304996,52,37
got color at,-1457302998,52,37
got color at,-1457301004,52,37
got color at,-1457298997,52,37
got color at,-1457297004,52,37
got color at,-1457295005,52,37
got color at,-1457293000,52,37
got color at,-1457290994,52,37
got color at,-1457289000,52,37
got color at,-1457287004,52,37
got color at,-1457284986,52,37
got color at,-1457283005,52,37
got color at,-1457281004,52,37
got color at,-1457278965,52,37
got color at,-1457276663,53,37
got color at,-1457274973,53,37
got color at,-1457272976,53,37
got color at,-1457271004,53,37
got color at,-1457268999,53,37
got color at,-1457267006,53,37
got color at,-1457264990,53,37
got color at,-1457263001,53,37
got color at,-1457261005,53,37
got color at,-1457259002,53,37
got color at,-1457257013,53,37
got color at,-1457255005,53,37
got color at,-1457252999,53,37
got color at,-1457251003,53,37
got color at,-1457249005,53,37
got color at,-1457246993,53,37
got color at,-1457244998,53,37
got color at,-1457242994,53,37
got color at,-1457240985,53,37
got color at,-1457238992,53,37
got color at,-1457234696,53,37
got color at,-1457232993,53,37
got color at,-1457230961,53,37
got color at,-1457228958,53,37
got color at,-1457226551,54,37
got color at,-1457224621,54,37
got color at,-1457222960,54,37
got color at,-1457220959,54,37
got color at,-1457218970,54,37
got color at,-1457216983,54,37
got color at,-1457214983,54,37
got color at,-1457212985,54,37
got color at,-1457211003,54,37
got color at,-1457209002,54,37
got color at,-1457206975,54,37
got color at,-1457204982,54,37
got color at,-1457203008,54,37
got color at,-1457200991,54,37
got color at,-1457198991,54,37
got color at,-1457196994,54,37
got color at,-1457194998,54,37
got color at,-1457192987,54,37
got color at,-1457191000,54,37
got color at,-1457189000,54,37
got color at,-1457186996,54,37
got color at,-1457185003,54,37
got color at,-1457182997,54,37
got color at,-1457180996,54,37
got color at,-1457179011,54,37
got color at,-1457176543,55,37
got color at,-1457174637,55,37
got color at,-1457172991,55,37
got color at,-1457170971,55,37
got color at,-1457168977,55,37
got color at,-1457166998,55,37
got color at,-1457165002,55,37
got color at,-1457162982,55,37
got color at,-1457160983,55,37
got color at,-1457159004,55,37
got color at,-1457156986,55,37
got color at,-1457155000,55,37
got color at,-1457152998,55,37
got color at,-1457151004,55,37
got color at,-1457149000,55,37
got color at,-1457147000,55,37
got color at,-1457144997,55,37
got color at,-1457142992,55,37
got color at,-1457141027,55,37
got color at,-1457139012,55,37
got color at,-1457137013,55,37
got color at,-1457134995,55,37
got color at,-1457132993,55,37
got color at,-1457130986,55,37
got color at,-1457128959,55,37
got color at,-1457126610,56,37
got color at,-1457124963,56,37
got color at,-1457122964,56,37
got color at,-1457121012,56,37
got color at,-1457119013,56,37
got color at,-1457116992,56,37
got color at,-1457115004,56,37
got color at,-1457112992,56,37
got color at,-1457111000,56,37
got color at,-1457108998,56,37
got color at,-1457106995,56,37
got color at,-1457104997,56,37
got color at,-1457102993,56,37
got color at,-1457101000,56,37
got color at,-1457098994,56,37
got color at,-1457097007,56,37
got color at,-1457095024,56,37
got color at,-1457092984,56,37
got color at,-1457090990,56,37
got color at,-1457089013,56,37
got color at,-1457086991,56,37
got color at,-1457084990,56,37
got color at,-1457082995,56,37
got color at,-1457081001,56,37
got color at,-1457078978,56,37
got color at,-1457076625,57,37
got color at,-1457074967,57,37
got color at,-1457072979,57,37
got color at,-1457070998,57,37
got color at,-1457069002,57,37
got color at,-1457066996,57,37
got color at,-1457064997,57,37
got color at,-1457062939,57,37
