event_type,timestamp,color,iteration
got color at,-1904438480,42,31
got color at,-1904436499,42,31
got color at,-1904434502,42,31
got color at,-1904432476,42,31
got color at,-1904430494,42,31
got color at,-1904428489,42,31
got color at,-1904426495,42,31
got color at,-1904424492,42,31
got color at,-1904422509,42,31
got color at,-1904420502,42,31
got color at,-1904418496,42,31
got color at,-1904416511,42,31
got color at,-1904414528,42,31
got color at,-1904412478,42,31
got color at,-1904410421,42,31
got color at,-1904408071,43,31
got color at,-1904406170,43,31
got color at,-1904404459,43,31
got color at,-1904402462,43,31
got color at,-1904400487,43,31
got color at,-1904398478,43,31
got color at,-1904396470,43,31
got color at,-1904394488,43,31
got color at,-1904392497,43,31
got color at,-1904390499,43,31
got color at,-1904388502,43,31
got color at,-1904386490,43,31
got color at,-1904384491,43,31
got color at,-1904382471,43,31
got color at,-1904380482,43,31
got color at,-1904378486,43,31
got color at,-1904376492,43,31
got color at,-1904374503,43,31
got color at,-1904372505,43,31
got color at,-1904370480,43,31
got color at,-1904368485,43,31
got color at,-1904366489,43,31
got color at,-1904364489,43,31
got color at,-1904362500,43,31
got color at,-1904360464,43,31
got color at,-1904358113,44,31
got color at,-1904356141,44,31
got color at,-1904354495,44,31
got color at,-1904352503,44,31
got color at,-1904350495,44,31
got color at,-1904348481,44,31
got color at,-1904346473,44,31
got color at,-1904344490,44,31
got color at,-1904342488,44,31
got color at,-1904340497,44,31
got color at,-1904338498,44,31
got color at,-1904336482,44,31
got color at,-1904334484,44,31
got color at,-1904332478,44,31
got color at,-1904330490,44,31
got color at,-1904328476,44,31
got color at,-1904326487,44,31
got color at,-1904324499,44,31
got color at,-1904322481,44,31
got color at,-1904320487,44,31
got color at,-1904318493,44,31
got color at,-1904316484,44,31
got color at,-1904314483,44,31
got color at,-1904312487,44,31
got color at,-1904310462,44,31
got color at,-1904308138,45,31
got color at,-1904306454,45,31
got color at,-1904304460,45,31
got color at,-1904302461,45,31
got color at,-1904300488,45,31
got color at,-1904298476,45,31
got color at,-1904296490,45,31
got color at,-1904294475,45,31
got color at,-1904292499,45,31
got color at,-1904290492,45,31
got color at,-1904288492,45,31
got color at,-1904286498,45,31
got color at,-1904284490,45,31
got color at,-1904282479,45,31
got color at,-1904280496,45,31
got color at,-1904278492,45,31
got color at,-1904276487,45,31
got color at,-1904274505,45,31
got color at,-1904272516,45,31
got color at,-1904270514,45,31
got color at,-1904268514,45,31
got color at,-1904266517,45,31
got color at,-1904264523,45,31
got color at,-1904262510,45,31
got color at,-1904260419,45,31
got color at,-1904258106,46,31
got color at,-1904256442,46,31
got color at,-1904254470,46,31
got color at,-1904252521,46,31
got color at,-1904250515,46,31
got color at,-1904248511,46,31
got color at,-1904246503,46,31
got color at,-1904244526,46,31
got color at,-1904242523,46,31
got color at,-1904240510,46,31
got color at,-1904238514,46,31
got color at,-1904236512,46,31
got color at,-1904234507,46,31
got color at,-1904232515,46,31
got color at,-1904230516,46,31
got color at,-1904228506,46,31
got color at,-1904226507,46,31
got color at,-1904224512,46,31
got color at,-1904222450,46,31
got color at,-1904220519,46,31
got color at,-1904218510,46,31
got color at,-1904216519,46,31
got color at,-1904214472,46,31
got color at,-1904212467,46,31
got color at,-1904210440,46,31
got color at,-1904208144,47,31
got color at,-1904206437,47,31
got color at,-1904204458,47,31
got color at,-1904202498,47,31
got color at,-1904200475,47,31
got color at,-1904198489,47,31
got color at,-1904196449,47,31
got color at,-1904194482,47,31
got color at,-1904192482,47,31
got color at,-1904190482,47,31
got color at,-1904188482,47,31
got color at,-1904186525,47,31
got color at,-1904184475,47,31
got color at,-1904182473,47,31
got color at,-1904180487,47,31
got color at,-1904178492,47,31
got color at,-1904176470,47,31
got color at,-1904174497,47,31
got color at,-1904172485,47,31
got color at,-1904170495,47,31
got color at,-1904168481,47,31
got color at,-1904166470,47,31
got color at,-1904164487,47,31
got color at,-1904162482,47,31
got color at,-1904160450,47,31
got color at,-1904158121,48,31
got color at,-1904156460,48,31
got color at,-1904154500,48,31
got color at,-1904152459,48,31
got color at,-1904150461,48,31
got color at,-1904148476,48,31
got color at,-1904146477,48,31
got color at,-1904144490,48,31
got color at,-1904142486,48,31
got color at,-1904140489,48,31
got color at,-1904138488,48,31
got color at,-1904136489,48,31
got color at,-1904134485,48,31
got color at,-1904132478,48,31
got color at,-1904130474,48,31
got color at,-1904128493,48,31
got color at,-1904126494,48,31
got color at,-1904124493,48,31
got color at,-1904122477,48,31
got color at,-1904120474,48,31
got color at,-1904118503,48,31
got color at,-1904116481,48,31
got color at,-1904114476,48,31
got color at,-1904112483,48,31
got color at,-1904110426,48,31
got color at,-1904108052,49,31
got color at,-1904106091,49,31
got color at,-1904104451,49,31
got color at,-1904102466,49,31
got color at,-1904100474,49,31
got color at,-1904098486,49,31
got color at,-1904096484,49,31
got color at,-1904094489,49,31
got color at,-1904092478,49,31
got color at,-1904090374,49,31
got color at,-1904088480,49,31
got color at,-1904086488,49,31
got color at,-1904084476,49,31
got color at,-1904082438,49,31
got color at,-1904080492,49,31
got color at,-1904078487,49,31
got color at,-1904076482,49,31
got color at,-1904074455,49,31
got color at,-1904072501,49,31
got color at,-1904070428,49,31
got color at,-1904068499,49,31
got color at,-1904066491,49,31
got color at,-1904064494,49,31
got color at,-1904062470,49,31
got color at,-1904060422,49,31
got color at,-1904058079,50,31
got color at,-1904056117,50,31
got color at,-1904054437,50,31
got color at,-1904052471,50,31
got color at,-1904050494,50,31
got color at,-1904048500,50,31
got color at,-1904046506,50,31
got color at,-1904044519,50,31
got color at,-1904042498,50,31
got color at,-1904040515,50,31
got color at,-1904038473,50,31
got color at,-1904036490,50,31
got color at,-1904034494,50,31
got color at,-1904032498,50,31
got color at,-1904030481,50,31
got color at,-1904028478,50,31
got color at,-1904026462,50,31
got color at,-1904024477,50,31
got color at,-1904022473,50,31
got color at,-1904020485,50,31
got color at,-1904018494,50,31
got color at,-1904016490,50,31
got color at,-1904014504,50,31
got color at,-1904012497,50,31
got color at,-1904010421,50,31
got color at,-1904008107,51,31
got color at,-1904006135,51,31
got color at,-1904004462,51,31
got color at,-1904002465,51,31
got color at,-1904000469,51,31
got color at,-1903998494,51,31
got color at,-1903996489,51,31
got color at,-1903994486,51,31
got color at,-1903992487,51,31
got color at,-1903990493,51,31
got color at,-1903988498,51,31
got color at,-1903986494,51,31
got color at,-1903984487,51,31
got color at,-1903982476,51,31
got color at,-1903980478,51,31
got color at,-1903978460,51,31
got color at,-1903976491,51,31
got color at,-1903974484,51,31
got color at,-1903972491,51,31
got color at,-1903970482,51,31
got color at,-1903968492,51,31
got color at,-1903966500,51,31
got color at,-1903964479,51,31
got color at,-1903962471,51,31
got color at,-1903960463,51,31
got color at,-1903958104,52,31
got color at,-1903956138,52,31
got color at,-1903954452,52,31
got color at,-1903952452,52,31
got color at,-1903950475,52,31
got color at,-1903948483,52,31
got color at,-1903946476,52,31
got color at,-1903944480,52,31
got color at,-1903942488,52,31
got color at,-1903940499,52,31
got color at,-1903938500,52,31
got color at,-1903936488,52,31
got color at,-1903934482,52,31
got color at,-1903932497,52,31
got color at,-1903930498,52,31
got color at,-1903928493,52,31
got color at,-1903926485,52,31
got color at,-1903924493,52,31
got color at,-1903922486,52,31
got color at,-1903920484,52,31
got color at,-1903918502,52,31
got color at,-1903916478,52,31
got color at,-1903914476,52,31
got color at,-1903912483,52,31
got color at,-1903910442,52,31
got color at,-1903908126,53,31
got color at,-1903906457,53,31
got color at,-1903904445,53,31
got color at,-1903902509,53,31
got color at,-1903900511,53,31
got color at,-1903898512,53,31
got color at,-1903896512,53,31
got color at,-1903894504,53,31
got color at,-1903892512,53,31
got color at,-1903890525,53,31
got color at,-1903888518,53,31
got color at,-1903886514,53,31
got color at,-1903884511,53,31
got color at,-1903882496,53,31
got color at,-1903880530,53,31
got color at,-1903878491,53,31
got color at,-1903876493,53,31
got color at,-1903874517,53,31
got color at,-1903872502,53,31
got color at,-1903870516,53,31
got color at,-1903868494,53,31
got color at,-1903866508,53,31
got color at,-1903864504,53,31
got color at,-1903862505,53,31
got color at,-1903860463,53,31
got color at,-1903858100,54,31
got color at,-1903856462,54,31
got color at,-1903854456,54,31
got color at,-1903852502,54,31
got color at,-1903850487,54,31
got color at,-1903848511,54,31
got color at,-1903846511,54,31
got color at,-1903844524,54,31
got color at,-1903842460,54,31
got color at,-1903840517,54,31
got color at,-1903838473,54,31
got color at,-1903836471,54,31
got color at,-1903834478,54,31
got color at,-1903832478,54,31
got color at,-1903830496,54,31
got color at,-1903828470,54,31
got color at,-1903826476,54,31
got color at,-1903824491,54,31
got color at,-1903822472,54,31
got color at,-1903820470,54,31
got color at,-1903818489,54,31
got color at,-1903816501,54,31
got color at,-1903814498,54,31
got color at,-1903812487,54,31
got color at,-1903810462,54,31
got color at,-1903808140,55,31
got color at,-1903806439,55,31
got color at,-1903804488,55,31
got color at,-1903802474,55,31
got color at,-1903800504,55,31
got color at,-1903798491,55,31
got color at,-1903796499,55,31
got color at,-1903794489,55,31
got color at,-1903792487,55,31
got color at,-1903790486,55,31
got color at,-1903788496,55,31
got color at,-1903786483,55,31
got color at,-1903784489,55,31
got color at,-1903782487,55,31
got color at,-1903780486,55,31
got color at,-1903778479,55,31
got color at,-1903776481,55,31
got color at,-1903774485,55,31
got color at,-1903772488,55,31
got color at,-1903770482,55,31
got color at,-1903768487,55,31
got color at,-1903766475,55,31
got color at,-1903764480,55,31
got color at,-1903762489,55,31
got color at,-1903760415,55,31
got color at,-1903758062,56,31
got color at,-1903756129,56,31
got color at,-1903754444,56,31
got color at,-1903752470,56,31
got color at,-1903750483,56,31
got color at,-1903748480,56,31
got color at,-1903746493,56,31
got color at,-1903744488,56,31
got color at,-1903742471,56,31
got color at,-1903740479,56,31
got color at,-1903738484,56,31
got color at,-1903736495,56,31
got color at,-1903734482,56,31
got color at,-1903732493,56,31
got color at,-1903730500,56,31
got color at,-1903728479,56,31
got color at,-1903726473,56,31
got color at,-1903724487,56,31
got color at,-1903722445,56,31
got color at,-1903720449,56,31
got color at,-1903718483,56,31
got color at,-1903716479,56,31
got color at,-1903714480,56,31
got color at,-1903712493,56,31
got color at,-1903710436,56,31
got color at,-1903708020,57,31
got color at,-1903706095,57,31
got color at,-1903704457,57,31
got color at,-1903702454,57,31
got color at,-1903700485,57,31
got color at,-1903698483,57,31
got color at,-1903696487,57,31
