event_type,timestamp,color,iteration
got color at,1255463051,45,16
got color at,1255465073,45,16
got color at,1255467061,45,16
got color at,1255469051,45,16
got color at,1255471066,45,16
got color at,1255473042,45,16
got color at,1255475037,45,16
got color at,1255477037,45,16
got color at,1255479067,45,16
got color at,1255481047,45,16
got color at,1255483034,45,16
got color at,1255485048,45,16
got color at,1255487461,46,16
got color at,1255489384,46,16
got color at,1255491065,46,16
got color at,1255493060,46,16
got color at,1255495080,46,16
got color at,1255497059,46,16
got color at,1255499008,46,16
got color at,1255501049,46,16
got color at,1255503051,46,16
got color at,1255505054,46,16
got color at,1255507056,46,16
got color at,1255509058,46,16
got color at,1255511054,46,16
got color at,1255513054,46,16
got color at,1255515057,46,16
got color at,1255517054,46,16
got color at,1255519054,46,16
got color at,1255521032,46,16
got color at,1255523048,46,16
got color at,1255525037,46,16
got color at,1255527037,46,16
got color at,1255529040,46,16
got color at,1255531030,46,16
got color at,1255533031,46,16
got color at,1255535033,46,16
got color at,1255537429,47,16
got color at,1255539355,47,16
got color at,1255541065,47,16
got color at,1255543045,47,16
got color at,1255545069,47,16
got color at,1255547032,47,16
got color at,1255549036,47,16
got color at,1255551036,47,16
got color at,1255553033,47,16
got color at,1255555035,47,16
got color at,1255557053,47,16
got color at,1255559059,47,16
got color at,1255561057,47,16
got color at,1255563035,47,16
got color at,1255565053,47,16
got color at,1255567040,47,16
got color at,1255569047,47,16
got color at,1255571037,47,16
got color at,1255573052,47,16
got color at,1255575059,47,16
got color at,1255577006,47,16
got color at,1255579032,47,16
got color at,1255581036,47,16
got color at,1255583051,47,16
got color at,1255585051,47,16
got color at,1255587501,48,16
got color at,1255589422,48,16
got color at,1255591074,48,16
got color at,1255593074,48,16
got color at,1255594994,48,16
got color at,1255597024,48,16
got color at,1255598993,48,16
got color at,1255601064,48,16
got color at,1255603041,48,16
got color at,1255605011,48,16
got color at,1255607319,48,16
got color at,1255609027,48,16
got color at,1255611017,48,16
got color at,1255613005,48,16
got color at,1255615035,48,16
got color at,1255617014,48,16
got color at,1255619033,48,16
got color at,1255621019,48,16
got color at,1255623018,48,16
got color at,1255625037,48,16
got color at,1255627008,48,16
got color at,1255629021,48,16
got color at,1255631011,48,16
got color at,1255633016,48,16
got color at,1255635023,48,16
got color at,1255637445,49,16
got color at,1255639407,49,16
got color at,1255641074,49,16
got color at,1255643067,49,16
got color at,1255645055,49,16
got color at,1255647033,49,16
got color at,1255649020,49,16
got color at,1255651082,49,16
got color at,1255653008,49,16
got color at,1255655051,49,16
got color at,1255657006,49,16
got color at,1255659042,49,16
got color at,1255661037,49,16
got color at,1255663031,49,16
got color at,1255665044,49,16
got color at,1255667048,49,16
got color at,1255669041,49,16
got color at,1255671040,49,16
got color at,1255673010,49,16
got color at,1255675044,49,16
got color at,1255677057,49,16
got color at,1255679050,49,16
got color at,1255681062,49,16
got color at,1255683037,49,16
got color at,1255685044,49,16
got color at,1255687089,49,16
got color at,1255689416,50,16
got color at,1255691073,50,16
got color at,1255693069,50,16
got color at,1255695037,50,16
got color at,1255697076,50,16
got color at,1255699053,50,16
got color at,1255701032,50,16
got color at,1255703024,50,16
got color at,1255705031,50,16
got color at,1255707054,50,16
got color at,1255709053,50,16
got color at,1255711063,50,16
got color at,1255713065,50,16
got color at,1255715048,50,16
got color at,1255717048,50,16
got color at,1255719057,50,16
got color at,1255721047,50,16
got color at,1255723046,50,16
got color at,1255725051,50,16
got color at,1255727052,50,16
got color at,1255729053,50,16
got color at,1255731063,50,16
got color at,1255733046,50,16
got color at,1255735053,50,16
got color at,1255737106,50,16
got color at,1255739412,51,16
got color at,1255741075,51,16
got color at,1255743088,51,16
got color at,1255745050,51,16
got color at,1255747050,51,16
got color at,1255749055,51,16
got color at,1255751065,51,16
got color at,1255753070,51,16
got color at,1255755058,51,16
got color at,1255757059,51,16
got color at,1255759050,51,16
got color at,1255761050,51,16
got color at,1255763048,51,16
got color at,1255765060,51,16
got color at,1255767064,51,16
got color at,1255769055,51,16
got color at,1255771057,51,16
got color at,1255773040,51,16
got color at,1255775045,51,16
got color at,1255777051,51,16
got color at,1255779055,51,16
got color at,1255781052,51,16
got color at,1255783053,51,16
got color at,1255785058,51,16
got color at,1255787496,52,16
got color at,1255789391,52,16
got color at,1255791088,52,16
got color at,1255793075,52,16
got color at,1255795073,52,16
got color at,1255797044,52,16
got color at,1255799055,52,16
got color at,1255801045,52,16
got color at,1255803042,52,16
got color at,1255805058,52,16
got color at,1255807052,52,16
got color at,1255809043,52,16
got color at,1255811048,52,16
got color at,1255813052,52,16
got color at,1255815036,52,16
got color at,1255819134,52,16
got color at,1255821059,52,16
got color at,1255823062,52,16
got color at,1255825060,52,16
got color at,1255827058,52,16
got color at,1255829059,52,16
got color at,1255831058,52,16
got color at,1255833059,52,16
got color at,1255835053,52,16
got color at,1255837505,53,16
got color at,1255839436,53,16
got color at,1255841083,53,16
got color at,1255843066,53,16
got color at,1255845075,53,16
got color at,1255847028,53,16
got color at,1255849047,53,16
got color at,1255851026,53,16
got color at,1255853001,53,16
got color at,1255855028,53,16
got color at,1255857008,53,16
got color at,1255859023,53,16
got color at,1255861008,53,16
got color at,1255863019,53,16
got color at,1255865020,53,16
got color at,1255867010,53,16
got color at,1255869023,53,16
got color at,1255871016,53,16
got color at,1255873008,53,16
got color at,1255875021,53,16
got color at,1255877008,53,16
got color at,1255879017,53,16
got color at,1255881008,53,16
got color at,1255883016,53,16
got color at,1255885006,53,16
got color at,1255887425,54,16
got color at,1255889400,54,16
got color at,1255891068,54,16
got color at,1255893063,54,16
got color at,1255895071,54,16
got color at,1255897001,54,16
got color at,1255899022,54,16
got color at,1255901000,54,16
got color at,1255903004,54,16
got color at,1255905004,54,16
got color at,1255907000,54,16
got color at,1255909059,54,16
got color at,1255911015,54,16
got color at,1255913038,54,16
got color at,1255915079,54,16
got color at,1255917049,54,16
got color at,1255919053,54,16
got color at,1255921057,54,16
got color at,1255923042,54,16
got color at,1255925044,54,16
got color at,1255927003,54,16
got color at,1255929033,54,16
got color at,1255931050,54,16
got color at,1255933033,54,16
got color at,1255935049,54,16
got color at,1255937094,54,16
got color at,1255939411,55,16
got color at,1255941068,55,16
got color at,1255943059,55,16
got color at,1255945044,55,16
got color at,1255947059,55,16
got color at,1255949048,55,16
got color at,1255951039,55,16
got color at,1255953038,55,16
got color at,1255955037,55,16
got color at,1255957045,55,16
got color at,1255959071,55,16
got color at,1255961043,55,16
got color at,1255963043,55,16
got color at,1255965055,55,16
got color at,1255967053,55,16
got color at,1255969045,55,16
got color at,1255971042,55,16
got color at,1255973032,55,16
got color at,1255975073,55,16
got color at,1255977057,55,16
got color at,1255979061,55,16
got color at,1255981049,55,16
got color at,1255983034,55,16
got color at,1255985046,55,16
got color at,1255987088,55,16
got color at,1255989406,56,16
got color at,1255991030,56,16
got color at,1255993100,56,16
got color at,1255995069,56,16
got color at,1255997047,56,16
got color at,1255999057,56,16
got color at,1256001046,56,16
got color at,1256003046,56,16
got color at,1256005044,56,16
got color at,1256007060,56,16
got color at,1256009055,56,16
got color at,1256011050,56,16
got color at,1256013065,56,16
got color at,1256015041,56,16
got color at,1256017063,56,16
got color at,1256019040,56,16
got color at,1256021046,56,16
got color at,1256023103,56,16
got color at,1256025047,56,16
got color at,1256027047,56,16
got color at,1256029031,56,16
got color at,1256031048,56,16
got color at,1256033045,56,16
got color at,1256035048,56,16
got color at,1256037519,57,16
got color at,1256039423,57,16
got color at,1256041086,57,16
got color at,1256043063,57,16
got color at,1256045071,57,16
got color at,1256047035,57,16
got color at,1256049032,57,16
got color at,1256051043,57,16
got color at,1256053044,57,16
got color at,1256055035,57,16
got color at,1256057049,57,16
got color at,1256059054,57,16
got color at,1256061036,57,16
got color at,1256063054,57,16
got color at,1256065046,57,16
got color at,1256067062,57,16
got color at,1256069029,57,16
got color at,1256071049,57,16
got color at,1256073031,57,16
got color at,1256075011,57,16
got color at,1256077019,57,16
got color at,1256079065,57,16
got color at,1256081059,57,16
got color at,1256083043,57,16
got color at,1256085040,57,16
got color at,1256087493,58,16
got color at,1256089439,58,16
got color at,1256091070,58,16
got color at,1256093077,58,16
got color at,1256095087,58,16
got color at,1256097001,58,16
got color at,1256099057,58,16
got color at,1256101057,58,16
got color at,1256103062,58,16
got color at,1256105053,58,16
got color at,1256107056,58,16
got color at,1256109048,58,16
got color at,1256111058,58,16
got color at,1256113068,58,16
got color at,1256115064,58,16
got color at,1256117050,58,16
got color at,1256119019,58,16
got color at,1256121049,58,16
got color at,1256123048,58,16
got color at,1256125061,58,16
got color at,1256127040,58,16
got color at,1256129034,58,16
got color at,1256131061,58,16
got color at,1256133049,58,16
got color at,1256135050,58,16
got color at,1256137518,59,16
