event_type,timestamp,color,iteration
got color at,261042092,-3,3
got color at,261042100,-3,3
got color at,261042108,-3,3
got color at,261042115,-3,3
got color at,261042123,-3,3
got color at,261042130,-3,3
got color at,261042139,-3,3
got color at,261042146,-3,3
got color at,261042154,-3,3
got color at,261042162,-3,3
got color at,261042169,-3,3
got color at,261042177,-3,3
got color at,261042185,-3,3
got color at,261042192,-3,3
got color at,261042201,-3,3
got color at,261042208,-3,3
got color at,261042216,-3,3
got color at,261042224,-3,3
got color at,261042231,-3,3
got color at,261042238,-3,3
got color at,261042246,-3,3
got color at,261042254,-3,3
got color at,261042262,-3,3
got color at,261042270,-3,3
got color at,261042277,-3,3
got color at,261042284,-3,3
got color at,261042293,-3,3
got color at,261042300,-3,3
got color at,261042309,-3,3
got color at,261042316,-3,3
got color at,261042324,-3,3
got color at,261042331,-3,3
got color at,261042339,-3,3
got color at,261042347,-3,3
got color at,261042354,-3,3
got color at,261042362,-3,3
got color at,261042370,-3,3
got color at,261042377,-3,3
got color at,261042385,-3,3
got color at,261042393,-3,3
got color at,261042401,-3,3
got color at,261042408,-3,3
got color at,261042416,-3,3
got color at,261042424,-3,3
got color at,261042432,-3,3
got color at,261042440,-3,3
got color at,261042447,-3,3
got color at,261042455,-3,3
got color at,261042463,-3,3
got color at,261042470,-3,3
got color at,261042478,-3,3
got color at,261042486,-3,3
got color at,261042494,-3,3
got color at,261042501,-3,3
got color at,261042509,-3,3
got color at,261042517,-3,3
got color at,261042524,-3,3
got color at,261042533,-3,3
got color at,261042540,-3,3
got color at,261042548,-3,3
got color at,261042556,-3,3
got color at,261042563,-3,3
got color at,261042571,-3,3
got color at,261042579,-3,3
got color at,261042587,-3,3
got color at,261042594,-3,3
got color at,261042602,-3,3
got color at,261042610,-3,3
got color at,261042617,-3,3
got color at,261042625,-3,3
got color at,261042632,-3,3
got color at,261042640,-3,3
got color at,261042648,-3,3
got color at,261042655,-3,3
got color at,261042663,-3,3
got color at,261042671,-3,3
got color at,261042679,-3,3
got color at,261042687,-3,3
got color at,261042696,-3,3
got color at,261042703,-3,3
got color at,261042711,-3,3
got color at,261042718,-3,3
got color at,261042726,-3,3
got color at,261042734,-3,3
got color at,261042741,-3,3
got color at,261042750,-3,3
got color at,261042757,-3,3
got color at,261042764,-3,3
got color at,261042772,-3,3
got color at,261042780,-3,3
got color at,261042788,-3,3
got color at,261042796,-3,3
got color at,261042803,-3,3
got color at,261042811,-3,3
got color at,261042819,-3,3
got color at,261042826,-3,3
got color at,261042834,-3,3
got color at,261042842,-3,3
got color at,261042850,-3,3
got color at,261042857,-3,3
got color at,261042865,-3,3
got color at,261042873,-3,3
got color at,261042880,-3,3
got color at,261042889,-3,3
got color at,261042896,-3,3
got color at,261042903,-3,3
got color at,261042911,-3,3
got color at,261042919,-3,3
got color at,261042927,-3,3
got color at,261042935,-3,3
got color at,261042942,-3,3
got color at,261042950,-3,3
got color at,261042958,-3,3
got color at,261042965,-3,3
got color at,261042973,-3,3
got color at,261042981,-3,3
got color at,261042989,-3,3
got color at,261042996,-3,3
got color at,261043004,-3,3
got color at,261043012,-3,3
got color at,261043019,-3,3
got color at,261043027,-3,3
got color at,261043035,-3,3
got color at,261043042,-3,3
got color at,261043050,-3,3
got color at,261043057,-3,3
got color at,261043065,-3,3
got color at,261043073,-3,3
got color at,261043080,-3,3
got color at,261043087,-3,3
got color at,261043095,-3,3
got color at,261043103,-3,3
got color at,261043110,-3,3
got color at,261043118,-3,3
got color at,261043126,-3,3
got color at,261043133,-3,3
got color at,261043141,-3,3
got color at,261043149,-3,3
got color at,261043156,-3,3
got color at,261043164,-3,3
got color at,261043171,-3,3
got color at,261043179,-3,3
got color at,261043187,-3,3
got color at,261043194,-3,3
got color at,261043202,-3,3
got color at,261043210,-3,3
got color at,261043218,-3,3
got color at,261043225,-3,3
got color at,261043233,-3,3
got color at,261043240,-3,3
got color at,261043249,-3,3
got color at,261043257,-3,3
got color at,261043264,-3,3
got color at,261043271,-3,3
got color at,261043279,-3,3
got color at,261043287,-3,3
got color at,261043295,-3,3
got color at,261043303,-3,3
got color at,261043311,-3,3
got color at,261043318,-3,3
got color at,261043326,-3,3
got color at,261043333,-3,3
got color at,261043342,-3,3
got color at,261043350,-3,3
got color at,261043357,-3,3
got color at,261043365,-3,3
got color at,261043373,-3,3
got color at,261043380,-3,3
got color at,261043388,-3,3
got color at,261043396,-3,3
got color at,261043404,-3,3
got color at,261043411,-3,3
got color at,261043419,-3,3
got color at,261043426,-3,3
got color at,261043435,-3,3
got color at,261043442,-3,3
got color at,261043450,-3,3
got color at,261043458,-3,3
got color at,261043465,-3,3
got color at,261043472,-3,3
got color at,261043480,-3,3
got color at,261043488,-3,3
got color at,261043495,-3,3
got color at,261043503,-3,3
got color at,261043511,-3,3
got color at,261043518,-3,3
got color at,261043526,-3,3
got color at,261043533,-3,3
got color at,261043541,-3,3
got color at,261043549,-3,3
got color at,261043557,-3,3
got color at,261043565,-3,3
got color at,261043572,-3,3
got color at,261043580,-3,3
got color at,261043588,-3,3
got color at,261043595,-3,3
got color at,261043603,-3,3
got color at,261043612,-3,3
got color at,261043619,-3,3
got color at,261043627,-3,3
got color at,261043635,-3,3
got color at,261043642,-3,3
got color at,261043650,-3,3
got color at,261043658,-3,3
got color at,261043666,-3,3
got color at,261043674,-3,3
got color at,261043682,-3,3
got color at,261043690,-3,3
got color at,261043697,-3,3
got color at,261043705,-3,3
got color at,261043713,-3,3
got color at,261043720,-3,3
got color at,261043728,-3,3
got color at,261043736,-3,3
got color at,261043744,-3,3
got color at,261043752,-3,3
got color at,261043759,-3,3
got color at,261043766,-3,3
got color at,261043774,-3,3
got color at,261043782,-3,3
got color at,261043790,-3,3
got color at,261043799,-3,3
got color at,261043806,-3,3
got color at,261043814,-3,3
got color at,261043822,-3,3
got color at,261043829,-3,3
got color at,261043837,-3,3
got color at,261043845,-3,3
got color at,261043853,-3,3
got color at,261043860,-3,3
got color at,261043868,-3,3
got color at,261043876,-3,3
got color at,261043883,-3,3
got color at,261043891,-3,3
got color at,261043898,-3,3
got color at,261043906,-3,3
got color at,261043914,-3,3
got color at,261043921,-3,3
got color at,261043930,-3,3
got color at,261043938,-3,3
got color at,261043945,-3,3
got color at,261043952,-3,3
got color at,261043961,-3,3
got color at,261043968,-3,3
got color at,261043976,-3,3
got color at,261043983,-3,3
got color at,261043992,-3,3
got color at,261043999,-3,3
got color at,261044006,-3,3
got color at,261044014,-3,3
got color at,261044022,-3,3
got color at,261044029,-3,3
got color at,261044037,-3,3
got color at,261044044,-3,3
got color at,261044053,-3,3
got color at,261044060,-3,3
got color at,261044068,-3,3
got color at,261044076,-3,3
got color at,261044083,-3,3
got color at,261044090,-3,3
got color at,261044098,-3,3
got color at,261044106,-3,3
got color at,261044114,-3,3
got color at,261044122,-3,3
got color at,261044130,-3,3
got color at,261044137,-3,3
got color at,261044145,-3,3
got color at,261044153,-3,3
got color at,261044161,-3,3
got color at,261044169,-3,3
got color at,261044177,-3,3
got color at,261044185,-3,3
got color at,261044192,-3,3
got color at,261044200,-3,3
got color at,261044207,-3,3
got color at,261044215,-3,3
got color at,261044223,-3,3
got color at,261044230,-3,3
got color at,261044238,-3,3
got color at,261044246,-3,3
got color at,261044254,-3,3
got color at,261044261,-3,3
got color at,261044269,-3,3
got color at,261044277,-3,3
got color at,261044285,-3,3
got color at,261044292,-3,3
got color at,261044300,-3,3
got color at,261044308,-3,3
got color at,261044315,-3,3
got color at,261044323,-3,3
got color at,261044331,-3,3
got color at,261044338,-3,3
got color at,261044346,-3,3
got color at,261044354,-3,3
got color at,261044362,-3,3
got color at,261044369,-3,3
got color at,261044377,-3,3
got color at,261044385,-3,3
got color at,261044393,-3,3
got color at,261044401,-3,3
got color at,261044409,-3,3
got color at,261044416,-3,3
got color at,261044424,-3,3
got color at,261044433,-3,3
got color at,261044440,-3,3
got color at,261044447,-3,3
got color at,261044455,-3,3
got color at,261044463,-3,3
got color at,261044471,-3,3
got color at,261044478,-3,3
got color at,261044487,-3,3
got color at,261044494,-3,3
got color at,261044502,-3,3
got color at,261044510,-3,3
got color at,261044517,-3,3
got color at,261044525,-3,3
got color at,261044533,-3,3
got color at,261044540,-3,3
got color at,261044548,-3,3
got color at,261044557,-3,3
got color at,261044564,-3,3
got color at,261044571,-3,3
got color at,261044579,-3,3
got color at,261044587,-3,3
got color at,261044595,-3,3
got color at,261044603,-3,3
got color at,261044610,-3,3
got color at,261044618,-3,3
got color at,261044626,-3,3
got color at,261044634,-3,3
got color at,261044642,-3,3
got color at,261044650,-3,3
got color at,261044658,-3,3
got color at,261044666,-3,3
got color at,261044675,-3,3
got color at,261044682,-3,3
got color at,261044689,-3,3
got color at,261044697,-3,3
got color at,261044705,-3,3
got color at,261044712,-3,3
got color at,261044720,-3,3
got color at,261044727,-3,3
got color at,261044735,-3,3
got color at,261044743,-3,3
got color at,261044750,-3,3
got color at,261044758,-3,3
got color at,261044766,-3,3
got color at,261044773,-3,3
got color at,261044781,-3,3
got color at,261044789,-3,3
got color at,261044796,-3,3
got color at,261044803,-3,3
got color at,261044812,-3,3
got color at,261044819,-3,3
got color at,261044827,-3,3
got color at,261044835,-3,3
got color at,261044843,-3,3
got color at,261044850,-3,3
got color at,261044858,-3,3
got color at,261044866,-3,3
got color at,261044873,-3,3
got color at,261044881,-3,3
got color at,261044889,-3,3
got color at,261044896,-3,3
got color at,261044904,-3,3
got color at,261044912,-3,3
got color at,261044920,-3,3
got color at,261044927,-3,3
got color at,261044934,-3,3
got color at,261044942,-3,3
got color at,261044950,-3,3
got color at,261044957,-3,3
got color at,261044965,-3,3
got color at,261044973,-3,3
got color at,261044981,-3,3
got color at,261044988,-3,3
got color at,261044996,-3,3
got color at,261045004,-3,3
got color at,261045012,-3,3
got color at,261045020,-3,3
got color at,261045027,-3,3
got color at,261045034,-3,3
got color at,261045043,-3,3
got color at,261045050,-3,3
got color at,261045058,-3,3
got color at,261045066,-3,3
got color at,261045074,-3,3
got color at,261045081,-3,3
got color at,261045089,-3,3
got color at,261045096,-3,3
got color at,261045104,-3,3
got color at,261045112,-3,3
got color at,261045119,-3,3
got color at,261045127,-3,3
got color at,261045135,-3,3
got color at,261045142,-3,3
got color at,261045149,-3,3
got color at,261045157,-3,3
got color at,261045165,-3,3
got color at,261045172,-3,3
