event_type,timestamp,color,iteration
got color at,-609922622,-3,49
got color at,-609922615,-3,49
got color at,-609922606,-3,49
got color at,-609922599,-3,49
got color at,-609922590,-3,49
got color at,-609922582,-3,49
got color at,-609922574,-3,49
got color at,-609922567,-3,49
got color at,-609922558,-3,49
got color at,-609922551,-3,49
got color at,-609922542,-3,49
got color at,-609922534,-3,49
got color at,-609922526,-3,49
got color at,-609922519,-3,49
got color at,-609922510,-3,49
got color at,-609922503,-3,49
got color at,-609922494,-3,49
got color at,-609922486,-3,49
got color at,-609922478,-3,49
got color at,-609922471,-3,49
got color at,-609922462,-3,49
got color at,-609922455,-3,49
got color at,-609922447,-3,49
got color at,-609922437,-3,49
got color at,-609922429,-3,49
got color at,-609922422,-3,49
got color at,-609922414,-3,49
got color at,-609922406,-3,49
got color at,-609922398,-3,49
got color at,-609922390,-3,49
got color at,-609922382,-3,49
got color at,-609922375,-3,49
got color at,-609922366,-3,49
got color at,-609922359,-3,49
got color at,-609922351,-3,49
got color at,-609922342,-3,49
got color at,-609922335,-3,49
got color at,-609922327,-3,49
got color at,-609922319,-3,49
got color at,-609922311,-3,49
got color at,-609922303,-3,49
got color at,-609922295,-3,49
got color at,-609922287,-3,49
got color at,-609922280,-3,49
got color at,-609922271,-3,49
got color at,-609922264,-3,49
got color at,-609922256,-3,49
got color at,-609922247,-3,49
got color at,-609922239,-3,49
got color at,-609922232,-3,49
got color at,-609922223,-3,49
got color at,-609922216,-3,49
got color at,-609922208,-3,49
got color at,-609922201,-3,49
got color at,-609922192,-3,49
got color at,-609922185,-3,49
got color at,-609922178,-3,49
got color at,-609922170,-3,49
got color at,-609922162,-3,49
got color at,-609922154,-3,49
got color at,-609922147,-3,49
got color at,-609922139,-3,49
got color at,-609922131,-3,49
got color at,-609922123,-3,49
got color at,-609922115,-3,49
got color at,-609922107,-3,49
got color at,-609922099,-3,49
got color at,-609922092,-3,49
got color at,-609922083,-3,49
got color at,-609922076,-3,49
got color at,-609922067,-3,49
got color at,-609922059,-3,49
got color at,-609922052,-3,49
got color at,-609922044,-3,49
got color at,-609922036,-3,49
got color at,-609922028,-3,49
got color at,-609922020,-3,49
got color at,-609922012,-3,49
got color at,-609922004,-3,49
got color at,-609921996,-3,49
got color at,-609921988,-3,49
got color at,-609921981,-3,49
got color at,-609921972,-3,49
got color at,-609921964,-3,49
got color at,-609921956,-3,49
got color at,-609921949,-3,49
got color at,-609921940,-3,49
got color at,-609921933,-3,49
got color at,-609921925,-3,49
got color at,-609921917,-3,49
got color at,-609921909,-3,49
got color at,-609921902,-3,49
got color at,-609921894,-3,49
got color at,-609921886,-3,49
got color at,-609921878,-3,49
got color at,-609921870,-3,49
got color at,-609921862,-3,49
got color at,-609921855,-3,49
got color at,-609921847,-3,49
got color at,-609921838,-3,49
got color at,-609921831,-3,49
got color at,-609921823,-3,49
got color at,-609921815,-3,49
got color at,-609921807,-3,49
got color at,-609921799,-3,49
got color at,-609921791,-3,49
got color at,-609921783,-3,49
got color at,-609921776,-3,49
got color at,-609921767,-3,49
got color at,-609921760,-3,49
got color at,-609921751,-3,49
got color at,-609921743,-3,49
got color at,-609921736,-3,49
got color at,-609921728,-3,49
got color at,-609921720,-3,49
got color at,-609921712,-3,49
got color at,-609921705,-3,49
got color at,-609921696,-3,49
got color at,-609921689,-3,49
got color at,-609921681,-3,49
got color at,-609921673,-3,49
got color at,-609921665,-3,49
got color at,-609921657,-3,49
got color at,-609921649,-3,49
got color at,-609921641,-3,49
got color at,-609921634,-3,49
got color at,-609921625,-3,49
got color at,-609921618,-3,49
got color at,-609921610,-3,49
got color at,-609921601,-3,49
got color at,-609921594,-3,49
got color at,-609921586,-3,49
got color at,-609921578,-3,49
got color at,-609921571,-3,49
got color at,-609921562,-3,49
got color at,-609921554,-3,49
got color at,-609921546,-3,49
got color at,-609921539,-3,49
got color at,-609921530,-3,49
got color at,-609921523,-3,49
got color at,-609921514,-3,49
got color at,-609921506,-3,49
got color at,-609921499,-3,49
got color at,-609921491,-3,49
got color at,-609921483,-3,49
got color at,-609921476,-3,49
got color at,-609921467,-3,49
got color at,-609921460,-3,49
got color at,-609921451,-3,49
got color at,-609921444,-3,49
got color at,-609921436,-3,49
got color at,-609921427,-3,49
got color at,-609921419,-3,49
got color at,-609921411,-3,49
got color at,-609921403,-3,49
got color at,-609921396,-3,49
got color at,-609921388,-3,49
got color at,-609921380,-3,49
got color at,-609921373,-3,49
got color at,-609921365,-3,49
got color at,-609921357,-3,49
got color at,-609921349,-3,49
got color at,-609921342,-3,49
got color at,-609921334,-3,49
got color at,-609921326,-3,49
got color at,-609921318,-3,49
got color at,-609921311,-3,49
got color at,-609921303,-3,49
got color at,-609921295,-3,49
got color at,-609921287,-3,49
got color at,-609921280,-3,49
got color at,-609921272,-3,49
got color at,-609921264,-3,49
got color at,-609921256,-3,49
got color at,-609921249,-3,49
got color at,-609921241,-3,49
got color at,-609921233,-3,49
got color at,-609921225,-3,49
got color at,-609921217,-3,49
got color at,-609921209,-3,49
got color at,-609921201,-3,49
got color at,-609921194,-3,49
got color at,-609921185,-3,49
got color at,-609921178,-3,49
got color at,-609921169,-3,49
got color at,-609921161,-3,49
got color at,-609921154,-3,49
got color at,-609921146,-3,49
got color at,-609921138,-3,49
got color at,-609921130,-3,49
got color at,-609921122,-3,49
got color at,-609921114,-3,49
got color at,-609921106,-3,49
got color at,-609921099,-3,49
got color at,-609921090,-3,49
got color at,-609921083,-3,49
got color at,-609921075,-3,49
got color at,-609921066,-3,49
got color at,-609921059,-3,49
got color at,-609921051,-3,49
got color at,-609921043,-3,49
got color at,-609921036,-3,49
got color at,-609921027,-3,49
got color at,-609921019,-3,49
got color at,-609921011,-3,49
got color at,-609921004,-3,49
got color at,-609920996,-3,49
got color at,-609920988,-3,49
got color at,-609920980,-3,49
got color at,-609920972,-3,49
got color at,-609920964,-3,49
got color at,-609920957,-3,49
got color at,-609920948,-3,49
got color at,-609920941,-3,49
got color at,-609920932,-3,49
got color at,-609920924,-3,49
got color at,-609920916,-3,49
got color at,-609920909,-3,49
got color at,-609920901,-3,49
got color at,-609920893,-3,49
got color at,-609920886,-3,49
got color at,-609920877,-3,49
got color at,-609920870,-3,49
got color at,-609920862,-3,49
got color at,-609920854,-3,49
got color at,-609920846,-3,49
got color at,-609920838,-3,49
got color at,-609920831,-3,49
got color at,-609920823,-3,49
got color at,-609920815,-3,49
got color at,-609920808,-3,49
got color at,-609920799,-3,49
got color at,-609920791,-3,49
got color at,-609920784,-3,49
got color at,-609920776,-3,49
got color at,-609920768,-3,49
got color at,-609920760,-3,49
got color at,-609920753,-3,49
got color at,-609920744,-3,49
got color at,-609920737,-3,49
got color at,-609920730,-3,49
got color at,-609920721,-3,49
got color at,-609920714,-3,49
got color at,-609920706,-3,49
got color at,-609920698,-3,49
got color at,-609920690,-3,49
got color at,-609920683,-3,49
got color at,-609920674,-3,49
got color at,-609920667,-3,49
got color at,-609920659,-3,49
got color at,-609920651,-3,49
got color at,-609920642,-3,49
got color at,-609920635,-3,49
got color at,-609920627,-3,49
got color at,-609920620,-3,49
got color at,-609920611,-3,49
got color at,-609920604,-3,49
got color at,-609920592,-3,49
got color at,-609920584,-3,49
got color at,-609920576,-3,49
got color at,-609920568,-3,49
got color at,-609920560,-3,49
got color at,-609920552,-3,49
got color at,-609920545,-3,49
got color at,-609920536,-3,49
got color at,-609920528,-3,49
got color at,-609920521,-3,49
got color at,-609920513,-3,49
got color at,-609920505,-3,49
got color at,-609920497,-3,49
got color at,-609920489,-3,49
got color at,-609920481,-3,49
got color at,-609920474,-3,49
got color at,-609920465,-3,49
got color at,-609920458,-3,49
got color at,-609920450,-3,49
got color at,-609920443,-3,49
got color at,-609920434,-3,49
got color at,-609920427,-3,49
got color at,-609920418,-3,49
got color at,-609920409,-3,49
got color at,-609920402,-3,49
got color at,-609920394,-3,49
got color at,-609920386,-3,49
got color at,-609920378,-3,49
got color at,-609920370,-3,49
got color at,-609920362,-3,49
got color at,-609920354,-3,49
got color at,-609920347,-3,49
got color at,-609920338,-3,49
got color at,-609920331,-3,49
got color at,-609920322,-3,49
got color at,-609920314,-3,49
got color at,-609920307,-3,49
got color at,-609920299,-3,49
got color at,-609920291,-3,49
got color at,-609920283,-3,49
got color at,-609920275,-3,49
got color at,-609920267,-3,49
got color at,-609920260,-3,49
got color at,-609920252,-3,49
got color at,-609920244,-3,49
got color at,-609920236,-3,49
got color at,-609920228,-3,49
got color at,-609920220,-3,49
got color at,-609920212,-3,49
got color at,-609920205,-3,49
got color at,-609920197,-3,49
got color at,-609920189,-3,49
got color at,-609920181,-3,49
got color at,-609920172,-3,49
got color at,-609920165,-3,49
got color at,-609920157,-3,49
got color at,-609920149,-3,49
got color at,-609920142,-3,49
got color at,-609920134,-3,49
got color at,-609920126,-3,49
got color at,-609920118,-3,49
got color at,-609920111,-3,49
got color at,-609920103,-3,49
got color at,-609920095,-3,49
got color at,-609920086,-3,49
got color at,-609920078,-3,49
got color at,-609920070,-3,49
got color at,-609920063,-3,49
got color at,-609920055,-3,49
got color at,-609920047,-3,49
got color at,-609920039,-3,49
got color at,-609920031,-3,49
got color at,-609920023,-3,49
got color at,-609920016,-3,49
got color at,-609920007,-3,49
got color at,-609920000,-3,49
got color at,-609919991,-3,49
got color at,-609919983,-3,49
got color at,-609919976,-3,49
got color at,-609919968,-3,49
got color at,-609919960,-3,49
got color at,-609919952,-3,49
got color at,-609919945,-3,49
got color at,-609919936,-3,49
got color at,-609919929,-3,49
got color at,-609919921,-3,49
got color at,-609919913,-3,49
got color at,-609919905,-3,49
got color at,-609919897,-3,49
got color at,-609919889,-3,49
got color at,-609919881,-3,49
got color at,-609919873,-3,49
got color at,-609919865,-3,49
got color at,-609919858,-3,49
got color at,-609919850,-3,49
got color at,-609919842,-3,49
got color at,-609919834,-3,49
got color at,-609919827,-3,49
got color at,-609919819,-3,49
got color at,-609919811,-3,49
got color at,-609919803,-3,49
got color at,-609919795,-3,49
got color at,-609919787,-3,49
got color at,-609919779,-3,49
got color at,-609919772,-3,49
got color at,-609919764,-3,49
got color at,-609919756,-3,49
got color at,-609919747,-3,49
got color at,-609919739,-3,49
got color at,-609919731,-3,49
got color at,-609919724,-3,49
got color at,-609919716,-3,49
got color at,-609919708,-3,49
got color at,-609919700,-3,49
got color at,-609919691,-3,49
got color at,-609919684,-3,49
got color at,-609919676,-3,49
got color at,-609919668,-3,49
got color at,-609919660,-3,49
got color at,-609919653,-3,49
got color at,-609919645,-3,49
got color at,-609919637,-3,49
got color at,-609919629,-3,49
got color at,-609919622,-3,49
got color at,-609919614,-3,49
got color at,-609919606,-3,49
got color at,-609919598,-3,49
got color at,-609919590,-3,49
got color at,-609919583,-3,49
