event_type,timestamp,color,iteration
got color at,641599126,49,8
got color at,641600987,49,8
got color at,641603004,49,8
got color at,641605004,49,8
got color at,641606967,49,8
got color at,641608993,49,8
got color at,641611001,49,8
got color at,641612998,49,8
got color at,641615151,49,8
got color at,641617192,49,8
got color at,641619135,49,8
got color at,641621162,49,8
got color at,641623186,49,8
got color at,641625138,49,8
got color at,641627135,49,8
got color at,641629083,49,8
got color at,641631036,49,8
got color at,641633031,49,8
got color at,641635023,49,8
got color at,641637048,49,8
got color at,641639063,49,8
got color at,641641431,50,8
got color at,641643074,50,8
got color at,641645052,50,8
got color at,641647026,50,8
got color at,641649013,50,8
got color at,641651021,50,8
got color at,641653040,50,8
got color at,641654989,50,8
got color at,641657011,50,8
got color at,641659035,50,8
got color at,641661032,50,8
got color at,641663036,50,8
got color at,641665041,50,8
got color at,641667019,50,8
got color at,641669024,50,8
got color at,641670981,50,8
got color at,641673027,50,8
got color at,641675019,50,8
got color at,641677016,50,8
got color at,641679016,50,8
got color at,641681027,50,8
got color at,641683015,50,8
got color at,641685047,50,8
got color at,641687030,50,8
got color at,641689067,50,8
got color at,641691376,51,8
got color at,641693056,51,8
got color at,641695050,51,8
got color at,641697031,51,8
got color at,641699017,51,8
got color at,641701240,51,8
got color at,641703044,51,8
got color at,641705023,51,8
got color at,641707014,51,8
got color at,641709007,51,8
got color at,641711019,51,8
got color at,641713022,51,8
got color at,641715020,51,8
got color at,641717002,51,8
got color at,641719034,51,8
got color at,641721024,51,8
got color at,641723019,51,8
got color at,641725000,51,8
got color at,641727026,51,8
got color at,641729018,51,8
got color at,641730999,51,8
got color at,641733003,51,8
got color at,641734997,51,8
got color at,641737037,51,8
got color at,641739054,51,8
got color at,641741384,52,8
got color at,641743039,52,8
got color at,641745036,52,8
got color at,641747013,52,8
got color at,641749010,52,8
got color at,641751042,52,8
got color at,641753025,52,8
got color at,641755015,52,8
got color at,641757043,52,8
got color at,641759015,52,8
got color at,641761001,52,8
got color at,641763008,52,8
got color at,641765011,52,8
got color at,641767010,52,8
got color at,641769022,52,8
got color at,641771030,52,8
got color at,641773040,52,8
got color at,641775021,52,8
got color at,641777022,52,8
got color at,641779020,52,8
got color at,641781030,52,8
got color at,641783027,52,8
got color at,641785018,52,8
got color at,641787037,52,8
got color at,641789453,53,8
got color at,641791383,53,8
got color at,641793055,53,8
got color at,641795037,53,8
got color at,641797021,53,8
got color at,641798985,53,8
got color at,641801020,53,8
got color at,641803017,53,8
got color at,641805010,53,8
got color at,641807005,53,8
got color at,641809018,53,8
got color at,641811008,53,8
got color at,641813017,53,8
got color at,641815182,53,8
got color at,641817051,53,8
got color at,641819014,53,8
got color at,641821005,53,8
got color at,641822995,53,8
got color at,641825013,53,8
got color at,641827010,53,8
got color at,641828990,53,8
got color at,641831163,53,8
got color at,641833039,53,8
got color at,641834997,53,8
got color at,641836993,53,8
got color at,641839430,54,8
got color at,641841344,54,8
got color at,641843043,54,8
got color at,641845006,54,8
got color at,641847064,54,8
got color at,641849008,54,8
got color at,641851008,54,8
got color at,641853004,54,8
got color at,641854999,54,8
got color at,641857006,54,8
got color at,641859003,54,8
got color at,641861000,54,8
got color at,641863019,54,8
got color at,641865001,54,8
got color at,641867034,54,8
got color at,641868993,54,8
got color at,641870998,54,8
got color at,641873012,54,8
got color at,641875010,54,8
got color at,641877009,54,8
got color at,641879028,54,8
got color at,641881019,54,8
got color at,641883016,54,8
got color at,641885012,54,8
got color at,641887014,54,8
got color at,641889462,55,8
got color at,641891404,55,8
got color at,641893041,55,8
got color at,641895045,55,8
got color at,641897017,55,8
got color at,641898996,55,8
got color at,641900992,55,8
got color at,641903009,55,8
got color at,641905012,55,8
got color at,641907024,55,8
got color at,641909020,55,8
got color at,641911000,55,8
got color at,641913028,55,8
got color at,641915015,55,8
got color at,641916997,55,8
got color at,641919012,55,8
got color at,641921022,55,8
got color at,641923008,55,8
got color at,641925021,55,8
got color at,641927032,55,8
got color at,641929024,55,8
got color at,641931022,55,8
got color at,641933014,55,8
got color at,641935011,55,8
got color at,641937026,55,8
got color at,641939022,55,8
got color at,641941455,56,8
got color at,641943362,56,8
got color at,641945010,56,8
got color at,641947006,56,8
got color at,641949008,56,8
got color at,641951013,56,8
got color at,641953003,56,8
got color at,641954985,56,8
got color at,641956990,56,8
got color at,641958984,56,8
got color at,641960985,56,8
got color at,641962982,56,8
got color at,641964983,56,8
got color at,641966984,56,8
got color at,641968990,56,8
got color at,641970997,56,8
got color at,641972999,56,8
got color at,641974987,56,8
got color at,641976986,56,8
got color at,641978997,56,8
got color at,641980995,56,8
got color at,641982988,56,8
got color at,641984995,56,8
got color at,641986989,56,8
got color at,641989074,56,8
got color at,641991395,57,8
got color at,641993049,57,8
got color at,641995041,57,8
got color at,641997022,57,8
got color at,641999026,57,8
got color at,642001031,57,8
got color at,642003024,57,8
got color at,642005026,57,8
got color at,642007036,57,8
got color at,642009015,57,8
got color at,642011021,57,8
got color at,642013017,57,8
got color at,642015033,57,8
got color at,642017026,57,8
got color at,642019021,57,8
got color at,642021017,57,8
got color at,642023030,57,8
got color at,642025014,57,8
got color at,642027017,57,8
got color at,642029031,57,8
got color at,642031026,57,8
got color at,642033041,57,8
got color at,642035026,57,8
got color at,642037032,57,8
got color at,642039089,57,8
got color at,642041572,58,8
got color at,642043048,58,8
got color at,642045038,58,8
got color at,642047048,58,8
got color at,642049038,58,8
got color at,642051078,58,8
got color at,642053046,58,8
got color at,642055044,58,8
got color at,642057046,58,8
got color at,642059031,58,8
got color at,642061022,58,8
got color at,642063021,58,8
got color at,642065027,58,8
got color at,642067020,58,8
got color at,642069031,58,8
got color at,642071029,58,8
got color at,642073019,58,8
got color at,642075023,58,8
got color at,642077014,58,8
got color at,642079020,58,8
got color at,642081014,58,8
got color at,642083022,58,8
got color at,642085033,58,8
got color at,642087043,58,8
got color at,642089061,58,8
got color at,642091398,59,8
got color at,642093066,59,8
got color at,642095056,59,8
got color at,642097038,59,8
got color at,642099035,59,8
got color at,642101026,59,8
got color at,642103032,59,8
got color at,642105035,59,8
got color at,642107043,59,8
got color at,642109021,59,8
got color at,642111017,59,8
got color at,642113022,59,8
got color at,642115025,59,8
got color at,642117062,59,8
got color at,642119035,59,8
got color at,642121029,59,8
got color at,642123028,59,8
got color at,642125024,59,8
got color at,642127032,59,8
got color at,642129038,59,8
got color at,642131032,59,8
got color at,642133029,59,8
got color at,642135033,59,8
got color at,642137027,59,8
got color at,642139482,60,8
got color at,642141411,60,8
got color at,642143064,60,8
got color at,642145062,60,8
got color at,642147067,60,8
got color at,642149020,60,8
got color at,642151018,60,8
got color at,642153024,60,8
got color at,642155023,60,8
got color at,642157028,60,8
got color at,642159031,60,8
got color at,642161035,60,8
got color at,642163017,60,8
got color at,642165043,60,8
got color at,642167031,60,8
got color at,642169031,60,8
got color at,642171034,60,8
got color at,642173034,60,8
got color at,642175029,60,8
got color at,642177038,60,8
got color at,642179029,60,8
got color at,642181035,60,8
got color at,642183058,60,8
got color at,642185082,60,8
got color at,642187047,60,8
got color at,642189435,61,8
got color at,642191422,61,8
got color at,642193073,61,8
got color at,642195050,61,8
got color at,642197055,61,8
got color at,642199044,61,8
got color at,642201026,61,8
got color at,642203024,61,8
got color at,642205045,61,8
got color at,642207022,61,8
got color at,642209002,61,8
got color at,642211003,61,8
got color at,642213006,61,8
got color at,642215029,61,8
got color at,642217028,61,8
got color at,642219032,61,8
got color at,642221039,61,8
got color at,642223026,61,8
got color at,642225038,61,8
got color at,642227031,61,8
got color at,642229030,61,8
got color at,642231019,61,8
got color at,642233026,61,8
got color at,642235029,61,8
got color at,642237030,61,8
got color at,642239502,62,8
got color at,642241409,62,8
got color at,642243071,62,8
got color at,642245068,62,8
got color at,642247046,62,8
got color at,642249018,62,8
got color at,642251019,62,8
got color at,642253029,62,8
got color at,642255019,62,8
got color at,642257019,62,8
got color at,642259017,62,8
got color at,642261025,62,8
got color at,642263013,62,8
got color at,642265035,62,8
got color at,642267017,62,8
got color at,642268998,62,8
got color at,642271014,62,8
got color at,642273020,62,8
got color at,642275027,62,8
got color at,642277006,62,8
got color at,642279004,62,8
