event_type,timestamp,color,iteration
got color at,678813209,49,8
got color at,678815209,49,8
got color at,678817202,49,8
got color at,678819171,49,8
got color at,678821152,49,8
got color at,678823159,49,8
got color at,678825159,49,8
got color at,678827155,49,8
got color at,678829164,49,8
got color at,678831148,49,8
got color at,678833154,49,8
got color at,678835148,49,8
got color at,678837155,49,8
got color at,678839166,49,8
got color at,678841173,49,8
got color at,678843164,49,8
got color at,678845176,49,8
got color at,678847155,49,8
got color at,678849159,49,8
got color at,678851156,49,8
got color at,678853163,49,8
got color at,678855166,49,8
got color at,678857215,49,8
got color at,678859534,50,8
got color at,678861199,50,8
got color at,678863183,50,8
got color at,678865157,50,8
got color at,678867172,50,8
got color at,678869169,50,8
got color at,678871156,50,8
got color at,678873151,50,8
got color at,678875159,50,8
got color at,678877144,50,8
got color at,678879169,50,8
got color at,678881138,50,8
got color at,678883162,50,8
got color at,678885151,50,8
got color at,678887160,50,8
got color at,678889162,50,8
got color at,678891166,50,8
got color at,678893171,50,8
got color at,678895158,50,8
got color at,678897174,50,8
got color at,678899161,50,8
got color at,678901171,50,8
got color at,678903167,50,8
got color at,678905177,50,8
got color at,678907232,50,8
got color at,678909531,51,8
got color at,678911198,51,8
got color at,678913167,51,8
got color at,678915172,51,8
got color at,678917158,51,8
got color at,678919165,51,8
got color at,678921165,51,8
got color at,678923175,51,8
got color at,678925251,51,8
got color at,678927203,51,8
got color at,678929181,51,8
got color at,678931165,51,8
got color at,678933171,51,8
got color at,678935165,51,8
got color at,678937177,51,8
got color at,678939182,51,8
got color at,678941158,51,8
got color at,678943158,51,8
got color at,678945159,51,8
got color at,678947173,51,8
got color at,678949171,51,8
got color at,678951161,51,8
got color at,678953167,51,8
got color at,678955348,51,8
got color at,678957213,51,8
got color at,678959615,52,8
got color at,678961581,52,8
got color at,678963206,52,8
got color at,678965176,52,8
got color at,678967196,52,8
got color at,678969167,52,8
got color at,678971211,52,8
got color at,678973166,52,8
got color at,678975169,52,8
got color at,678977161,52,8
got color at,678979218,52,8
got color at,678981225,52,8
got color at,678983183,52,8
got color at,678985163,52,8
got color at,678987198,52,8
got color at,678989261,52,8
got color at,678991214,52,8
got color at,678993195,52,8
got color at,678995186,52,8
got color at,678997158,52,8
got color at,678999211,52,8
got color at,679003678,52,8
got color at,679005221,52,8
got color at,679007210,52,8
got color at,679009653,53,8
got color at,679011586,53,8
got color at,679013243,53,8
got color at,679015236,53,8
got color at,679017267,53,8
got color at,679019335,53,8
got color at,679021224,53,8
got color at,679023194,53,8
got color at,679025307,53,8
got color at,679027228,53,8
got color at,679029163,53,8
got color at,679031153,53,8
got color at,679033145,53,8
got color at,679035157,53,8
got color at,679037152,53,8
got color at,679039145,53,8
got color at,679041149,53,8
got color at,679043149,53,8
got color at,679045151,53,8
got color at,679047151,53,8
got color at,679049157,53,8
got color at,679051189,53,8
got color at,679053169,53,8
got color at,679055176,53,8
got color at,679057211,53,8
got color at,679059529,54,8
got color at,679061202,54,8
got color at,679063195,54,8
got color at,679065175,54,8
got color at,679067173,54,8
got color at,679069181,54,8
got color at,679071166,54,8
got color at,679073172,54,8
got color at,679075172,54,8
got color at,679077179,54,8
got color at,679079183,54,8
got color at,679081110,54,8
got color at,679083171,54,8
got color at,679085180,54,8
got color at,679087153,54,8
got color at,679089182,54,8
got color at,679091166,54,8
got color at,679093166,54,8
got color at,679095155,54,8
got color at,679097142,54,8
got color at,679099179,54,8
got color at,679101173,54,8
got color at,679103154,54,8
got color at,679105158,54,8
got color at,679107221,54,8
got color at,679109533,55,8
got color at,679111192,55,8
got color at,679113137,55,8
got color at,679115170,55,8
got color at,679117157,55,8
got color at,679119172,55,8
got color at,679121160,55,8
got color at,679123161,55,8
got color at,679125152,55,8
got color at,679127157,55,8
got color at,679129167,55,8
got color at,679131148,55,8
got color at,679133147,55,8
got color at,679135139,55,8
got color at,679137157,55,8
got color at,679139150,55,8
got color at,679141153,55,8
got color at,679143171,55,8
got color at,679145161,55,8
got color at,679147155,55,8
got color at,679149153,55,8
got color at,679151154,55,8
got color at,679153178,55,8
got color at,679155143,55,8
got color at,679157185,55,8
got color at,679159645,56,8
got color at,679161503,56,8
got color at,679163192,56,8
got color at,679165167,56,8
got color at,679167179,56,8
got color at,679169157,56,8
got color at,679171170,56,8
got color at,679173156,56,8
got color at,679175148,56,8
got color at,679177160,56,8
got color at,679179152,56,8
got color at,679181147,56,8
got color at,679183156,56,8
got color at,679185145,56,8
got color at,679187156,56,8
got color at,679189148,56,8
got color at,679191163,56,8
got color at,679193166,56,8
got color at,679195158,56,8
got color at,679197153,56,8
got color at,679199172,56,8
got color at,679201150,56,8
got color at,679203155,56,8
got color at,679205177,56,8
got color at,679207228,56,8
got color at,679209626,57,8
got color at,679211549,57,8
got color at,679213182,57,8
got color at,679215177,57,8
got color at,679217181,57,8
got color at,679219167,57,8
got color at,679221156,57,8
got color at,679223157,57,8
got color at,679225154,57,8
got color at,679227165,57,8
got color at,679229148,57,8
got color at,679231186,57,8
got color at,679233171,57,8
got color at,679235156,57,8
got color at,679237194,57,8
got color at,679239150,57,8
got color at,679241182,57,8
got color at,679243170,57,8
got color at,679245163,57,8
got color at,679247163,57,8
got color at,679249157,57,8
got color at,679251168,57,8
got color at,679253162,57,8
got color at,679255184,57,8
got color at,679257230,57,8
got color at,679259549,58,8
got color at,679261210,58,8
got color at,679263181,58,8
got color at,679265165,58,8
got color at,679267161,58,8
got color at,679269259,58,8
got color at,679271238,58,8
got color at,679273177,58,8
got color at,679275153,58,8
got color at,679277143,58,8
got color at,679279169,58,8
got color at,679281174,58,8
got color at,679283165,58,8
got color at,679285190,58,8
got color at,679287170,58,8
got color at,679289175,58,8
got color at,679291156,58,8
got color at,679293166,58,8
got color at,679295172,58,8
got color at,679297164,58,8
got color at,679299170,58,8
got color at,679301157,58,8
got color at,679303157,58,8
got color at,679305186,58,8
got color at,679307219,58,8
got color at,679309538,59,8
got color at,679311204,59,8
got color at,679313192,59,8
got color at,679315159,59,8
got color at,679317144,59,8
got color at,679319179,59,8
got color at,679321162,59,8
got color at,679323171,59,8
got color at,679325166,59,8
got color at,679327162,59,8
got color at,679329162,59,8
got color at,679331156,59,8
got color at,679333151,59,8
got color at,679335169,59,8
got color at,679337163,59,8
got color at,679339162,59,8
got color at,679341164,59,8
got color at,679343155,59,8
got color at,679345155,59,8
got color at,679347174,59,8
got color at,679349111,59,8
got color at,679351153,59,8
got color at,679353189,59,8
got color at,679355165,59,8
got color at,679357205,59,8
got color at,679359591,60,8
got color at,679361537,60,8
got color at,679363204,60,8
got color at,679365194,60,8
got color at,679367197,60,8
got color at,679369176,60,8
got color at,679371159,60,8
got color at,679373173,60,8
got color at,679375178,60,8
got color at,679377150,60,8
got color at,679379153,60,8
got color at,679381220,60,8
got color at,679383138,60,8
got color at,679385116,60,8
got color at,679387150,60,8
got color at,679389185,60,8
got color at,679391124,60,8
got color at,679393436,60,8
got color at,679395132,60,8
got color at,679397172,60,8
got color at,679399169,60,8
got color at,679401187,60,8
got color at,679403163,60,8
got color at,679405159,60,8
got color at,679407184,60,8
got color at,679409646,61,8
got color at,679411547,61,8
got color at,679413218,61,8
got color at,679415207,61,8
got color at,679417202,61,8
got color at,679419173,61,8
got color at,679421189,61,8
got color at,679423158,61,8
got color at,679425157,61,8
got color at,679427172,61,8
got color at,679429156,61,8
got color at,679431156,61,8
got color at,679433161,61,8
got color at,679435147,61,8
got color at,679437157,61,8
got color at,679439169,61,8
got color at,679441164,61,8
got color at,679443155,61,8
got color at,679445179,61,8
got color at,679447163,61,8
got color at,679449174,61,8
got color at,679451160,61,8
got color at,679453169,61,8
got color at,679455152,61,8
got color at,679457178,61,8
got color at,679459524,62,8
got color at,679461204,62,8
got color at,679463177,62,8
got color at,679465164,62,8
got color at,679467151,62,8
got color at,679469161,62,8
got color at,679471167,62,8
got color at,679473173,62,8
got color at,679475159,62,8
got color at,679477170,62,8
got color at,679479171,62,8
got color at,679481177,62,8
got color at,679483180,62,8
got color at,679485172,62,8
got color at,679487173,62,8
got color at,679489170,62,8
got color at,679491169,62,8
got color at,679493168,62,8
got color at,679495169,62,8
