event_type,timestamp,color,iteration
got color at,1557838080,-3,18
got color at,1557838087,-3,18
got color at,1557838096,-3,18
got color at,1557838103,-3,18
got color at,1557838111,-3,18
got color at,1557838119,-3,18
got color at,1557838126,-3,18
got color at,1557838134,-3,18
got color at,1557838142,-3,18
got color at,1557838149,-3,18
got color at,1557838157,-3,18
got color at,1557838164,-3,18
got color at,1557838173,-3,18
got color at,1557838180,-3,18
got color at,1557838187,-3,18
got color at,1557838196,-3,18
got color at,1557838204,-3,18
got color at,1557838212,-3,18
got color at,1557838220,-3,18
got color at,1557838228,-3,18
got color at,1557838236,-3,18
got color at,1557838243,-3,18
got color at,1557838251,-3,18
got color at,1557838259,-3,18
got color at,1557838266,-3,18
got color at,1557838274,-3,18
got color at,1557838282,-3,18
got color at,1557838289,-3,18
got color at,1557838298,-3,18
got color at,1557838305,-3,18
got color at,1557838312,-3,18
got color at,1557838320,-3,18
got color at,1557838328,-3,18
got color at,1557838335,-3,18
got color at,1557838344,-3,18
got color at,1557838351,-3,18
got color at,1557838358,-3,18
got color at,1557838366,-3,18
got color at,1557838374,-3,18
got color at,1557838381,-3,18
got color at,1557838389,-3,18
got color at,1557838397,-3,18
got color at,1557838404,-3,18
got color at,1557838412,-3,18
got color at,1557838420,-3,18
got color at,1557838427,-3,18
got color at,1557838436,-3,18
got color at,1557838443,-3,18
got color at,1557838451,-3,18
got color at,1557838459,-3,18
got color at,1557838467,-3,18
got color at,1557838474,-3,18
got color at,1557838483,-3,18
got color at,1557838490,-3,18
got color at,1557838497,-3,18
got color at,1557838506,-3,18
got color at,1557838513,-3,18
got color at,1557838520,-3,18
got color at,1557838529,-3,18
got color at,1557838536,-3,18
got color at,1557838545,-3,18
got color at,1557838552,-3,18
got color at,1557838560,-3,18
got color at,1557838567,-3,18
got color at,1557838576,-3,18
got color at,1557838584,-3,18
got color at,1557838591,-3,18
got color at,1557838599,-3,18
got color at,1557838607,-3,18
got color at,1557838614,-3,18
got color at,1557838622,-3,18
got color at,1557838630,-3,18
got color at,1557838637,-3,18
got color at,1557838645,-3,18
got color at,1557838653,-3,18
got color at,1557838661,-3,18
got color at,1557838669,-3,18
got color at,1557838677,-3,18
got color at,1557838685,-3,18
got color at,1557838693,-3,18
got color at,1557838700,-3,18
got color at,1557838708,-3,18
got color at,1557838716,-3,18
got color at,1557838724,-3,18
got color at,1557838732,-3,18
got color at,1557838740,-3,18
got color at,1557838747,-3,18
got color at,1557838755,-3,18
got color at,1557838763,-3,18
got color at,1557838771,-3,18
got color at,1557838779,-3,18
got color at,1557838787,-3,18
got color at,1557838794,-3,18
got color at,1557838802,-3,18
got color at,1557838810,-3,18
got color at,1557838817,-3,18
got color at,1557838825,-3,18
got color at,1557838832,-3,18
got color at,1557838840,-3,18
got color at,1557838848,-3,18
got color at,1557838856,-3,18
got color at,1557838864,-3,18
got color at,1557838872,-3,18
got color at,1557838880,-3,18
got color at,1557838887,-3,18
got color at,1557838895,-3,18
got color at,1557838903,-3,18
got color at,1557838911,-3,18
got color at,1557838918,-3,18
got color at,1557838927,-3,18
got color at,1557838934,-3,18
got color at,1557838941,-3,18
got color at,1557838950,-3,18
got color at,1557838957,-3,18
got color at,1557838964,-3,18
got color at,1557838973,-3,18
got color at,1557838980,-3,18
got color at,1557838988,-3,18
got color at,1557838996,-3,18
got color at,1557839004,-3,18
got color at,1557839011,-3,18
got color at,1557839020,-3,18
got color at,1557839027,-3,18
got color at,1557839034,-3,18
got color at,1557839042,-3,18
got color at,1557839050,-3,18
got color at,1557839057,-3,18
got color at,1557839065,-3,18
got color at,1557839073,-3,18
got color at,1557839081,-3,18
got color at,1557839089,-3,18
got color at,1557839096,-3,18
got color at,1557839104,-3,18
got color at,1557839112,-3,18
got color at,1557839119,-3,18
got color at,1557839128,-3,18
got color at,1557839151,-3,18
got color at,1557839159,-3,18
got color at,1557839167,-3,18
got color at,1557839175,-3,18
got color at,1557839196,-3,18
got color at,1557839204,-3,18
got color at,1557839212,-3,18
got color at,1557839221,-3,18
got color at,1557839228,-3,18
got color at,1557839236,-3,18
got color at,1557839244,-3,18
got color at,1557839267,-3,18
got color at,1557839275,-3,18
got color at,1557839283,-3,18
got color at,1557839303,-3,18
got color at,1557839312,-3,18
got color at,1557839319,-3,18
got color at,1557839326,-3,18
got color at,1557839335,-3,18
got color at,1557839342,-3,18
got color at,1557839349,-3,18
got color at,1557839358,-3,18
got color at,1557839365,-3,18
got color at,1557839373,-3,18
got color at,1557839382,-3,18
got color at,1557839389,-3,18
got color at,1557839397,-3,18
got color at,1557839405,-3,18
got color at,1557839412,-3,18
got color at,1557839420,-3,18
got color at,1557839428,-3,18
got color at,1557839435,-3,18
got color at,1557839443,-3,18
got color at,1557839451,-3,18
got color at,1557839458,-3,18
got color at,1557839466,-3,18
got color at,1557839474,-3,18
got color at,1557839481,-3,18
got color at,1557839489,-3,18
got color at,1557839497,-3,18
got color at,1557839504,-3,18
got color at,1557839512,-3,18
got color at,1557839520,-3,18
got color at,1557839528,-3,18
got color at,1557839535,-3,18
got color at,1557839543,-3,18
got color at,1557839551,-3,18
got color at,1557839559,-3,18
got color at,1557839567,-3,18
got color at,1557839575,-3,18
got color at,1557839582,-3,18
got color at,1557839590,-3,18
got color at,1557839598,-3,18
got color at,1557839606,-3,18
got color at,1557839613,-3,18
got color at,1557839621,-3,18
got color at,1557839629,-3,18
got color at,1557839636,-3,18
got color at,1557839644,-3,18
got color at,1557839652,-3,18
got color at,1557839659,-3,18
got color at,1557839667,-3,18
got color at,1557839675,-3,18
got color at,1557839682,-3,18
got color at,1557839690,-3,18
got color at,1557839698,-3,18
got color at,1557839705,-3,18
got color at,1557839713,-3,18
got color at,1557839721,-3,18
got color at,1557839729,-3,18
got color at,1557839737,-3,18
got color at,1557839745,-3,18
got color at,1557839753,-3,18
got color at,1557839760,-3,18
got color at,1557839767,-3,18
got color at,1557839776,-3,18
got color at,1557839783,-3,18
got color at,1557839791,-3,18
got color at,1557839799,-3,18
got color at,1557839807,-3,18
got color at,1557839814,-3,18
got color at,1557839822,-3,18
got color at,1557839829,-3,18
got color at,1557839837,-3,18
got color at,1557839845,-3,18
got color at,1557839853,-3,18
got color at,1557839861,-3,18
got color at,1557839869,-3,18
got color at,1557839876,-3,18
got color at,1557839884,-3,18
got color at,1557839892,-3,18
got color at,1557839899,-3,18
got color at,1557839908,-3,18
got color at,1557839916,-3,18
got color at,1557839923,-3,18
got color at,1557839931,-3,18
got color at,1557839939,-3,18
got color at,1557839946,-3,18
got color at,1557839953,-3,18
got color at,1557839962,-3,18
got color at,1557839969,-3,18
got color at,1557839977,-3,18
got color at,1557839985,-3,18
got color at,1557839992,-3,18
got color at,1557840001,-3,18
got color at,1557840009,-3,18
got color at,1557840016,-3,18
got color at,1557840024,-3,18
got color at,1557840032,-3,18
got color at,1557840039,-3,18
got color at,1557840047,-3,18
got color at,1557840055,-3,18
got color at,1557840062,-3,18
got color at,1557840070,-3,18
got color at,1557840078,-3,18
got color at,1557840085,-3,18
got color at,1557840093,-3,18
got color at,1557840101,-3,18
got color at,1557840108,-3,18
got color at,1557840117,-3,18
got color at,1557840125,-3,18
got color at,1557840133,-3,18
got color at,1557840140,-3,18
got color at,1557840148,-3,18
got color at,1557840156,-3,18
got color at,1557840164,-3,18
got color at,1557840171,-3,18
got color at,1557840180,-3,18
got color at,1557840187,-3,18
got color at,1557840195,-3,18
got color at,1557840203,-3,18
got color at,1557840210,-3,18
got color at,1557840218,-3,18
got color at,1557840226,-3,18
got color at,1557840233,-3,18
got color at,1557840242,-3,18
got color at,1557840250,-3,18
got color at,1557840258,-3,18
got color at,1557840265,-3,18
got color at,1557840273,-3,18
got color at,1557840281,-3,18
got color at,1557840288,-3,18
got color at,1557840296,-3,18
got color at,1557840304,-3,18
got color at,1557840312,-3,18
got color at,1557840319,-3,18
got color at,1557840327,-3,18
got color at,1557840335,-3,18
got color at,1557840342,-3,18
got color at,1557840350,-3,18
got color at,1557840358,-3,18
got color at,1557840366,-3,18
got color at,1557840374,-3,18
got color at,1557840381,-3,18
got color at,1557840389,-3,18
got color at,1557840397,-3,18
got color at,1557840404,-3,18
got color at,1557840412,-3,18
got color at,1557840420,-3,18
got color at,1557840427,-3,18
got color at,1557840434,-3,18
got color at,1557840443,-3,18
got color at,1557840450,-3,18
got color at,1557840458,-3,18
got color at,1557840466,-3,18
got color at,1557840473,-3,18
got color at,1557840481,-3,18
got color at,1557840489,-3,18
got color at,1557840496,-3,18
got color at,1557840504,-3,18
got color at,1557840512,-3,18
got color at,1557840520,-3,18
got color at,1557840527,-3,18
got color at,1557840535,-3,18
got color at,1557840543,-3,18
got color at,1557840551,-3,18
got color at,1557840559,-3,18
got color at,1557840567,-3,18
got color at,1557840574,-3,18
got color at,1557840582,-3,18
got color at,1557840590,-3,18
got color at,1557840597,-3,18
got color at,1557840605,-3,18
got color at,1557840613,-3,18
got color at,1557840620,-3,18
got color at,1557840628,-3,18
got color at,1557840635,-3,18
got color at,1557840644,-3,18
got color at,1557840652,-3,18
got color at,1557840659,-3,18
got color at,1557840667,-3,18
got color at,1557840675,-3,18
got color at,1557840683,-3,18
got color at,1557840691,-3,18
got color at,1557840699,-3,18
got color at,1557840706,-3,18
got color at,1557840714,-3,18
got color at,1557840722,-3,18
got color at,1557840729,-3,18
got color at,1557840737,-3,18
got color at,1557840745,-3,18
got color at,1557840752,-3,18
got color at,1557840759,-3,18
got color at,1557840767,-3,18
got color at,1557840775,-3,18
got color at,1557840782,-3,18
got color at,1557840790,-3,18
got color at,1557840798,-3,18
got color at,1557840805,-3,18
got color at,1557840813,-3,18
got color at,1557840820,-3,18
got color at,1557840828,-3,18
got color at,1557840836,-3,18
got color at,1557840843,-3,18
got color at,1557840852,-3,18
got color at,1557840860,-3,18
got color at,1557840867,-3,18
got color at,1557840875,-3,18
got color at,1557840883,-3,18
got color at,1557840890,-3,18
got color at,1557840898,-3,18
got color at,1557840906,-3,18
got color at,1557840913,-3,18
got color at,1557840921,-3,18
got color at,1557840929,-3,18
got color at,1557840936,-3,18
got color at,1557840944,-3,18
got color at,1557840952,-3,18
got color at,1557840960,-3,18
got color at,1557840967,-3,18
got color at,1557840975,-3,18
got color at,1557840982,-3,18
got color at,1557840990,-3,18
got color at,1557840998,-3,18
got color at,1557841005,-3,18
got color at,1557841013,-3,18
got color at,1557841021,-3,18
got color at,1557841028,-3,18
got color at,1557841036,-3,18
got color at,1557841044,-3,18
got color at,1557841051,-3,18
got color at,1557841058,-3,18
got color at,1557841066,-3,18
got color at,1557841074,-3,18
got color at,1557841081,-3,18
got color at,1557841089,-3,18
got color at,1557841097,-3,18
got color at,1557841104,-3,18
got color at,1557841112,-3,18
got color at,1557841120,-3,18
