event_type,timestamp,color,iteration
got color at,-1099498785,-3,40
got color at,-1099498778,-3,40
got color at,-1099498771,-3,40
got color at,-1099498763,-3,40
got color at,-1099498755,-3,40
got color at,-1099498748,-3,40
got color at,-1099498740,-3,40
got color at,-1099498731,-3,40
got color at,-1099498724,-3,40
got color at,-1099498717,-3,40
got color at,-1099498709,-3,40
got color at,-1099498701,-3,40
got color at,-1099498693,-3,40
got color at,-1099498686,-3,40
got color at,-1099498678,-3,40
got color at,-1099498670,-3,40
got color at,-1099498662,-3,40
got color at,-1099498655,-3,40
got color at,-1099498647,-3,40
got color at,-1099498639,-3,40
got color at,-1099498632,-3,40
got color at,-1099498625,-3,40
got color at,-1099498616,-3,40
got color at,-1099498609,-3,40
got color at,-1099498602,-3,40
got color at,-1099498594,-3,40
got color at,-1099498586,-3,40
got color at,-1099498579,-3,40
got color at,-1099498570,-3,40
got color at,-1099498563,-3,40
got color at,-1099498555,-3,40
got color at,-1099498548,-3,40
got color at,-1099498540,-3,40
got color at,-1099498533,-3,40
got color at,-1099498525,-3,40
got color at,-1099498518,-3,40
got color at,-1099498510,-3,40
got color at,-1099498501,-3,40
got color at,-1099498494,-3,40
got color at,-1099498487,-3,40
got color at,-1099498479,-3,40
got color at,-1099498471,-3,40
got color at,-1099498464,-3,40
got color at,-1099498456,-3,40
got color at,-1099498449,-3,40
got color at,-1099498441,-3,40
got color at,-1099498433,-3,40
got color at,-1099498426,-3,40
got color at,-1099498419,-3,40
got color at,-1099498411,-3,40
got color at,-1099498403,-3,40
got color at,-1099498395,-3,40
got color at,-1099498387,-3,40
got color at,-1099498380,-3,40
got color at,-1099498373,-3,40
got color at,-1099498364,-3,40
got color at,-1099498357,-3,40
got color at,-1099498350,-3,40
got color at,-1099498342,-3,40
got color at,-1099498334,-3,40
got color at,-1099498327,-3,40
got color at,-1099498319,-3,40
got color at,-1099498312,-3,40
got color at,-1099498305,-3,40
got color at,-1099498297,-3,40
got color at,-1099498289,-3,40
got color at,-1099498282,-3,40
got color at,-1099498274,-3,40
got color at,-1099498267,-3,40
got color at,-1099498259,-3,40
got color at,-1099498252,-3,40
got color at,-1099498244,-3,40
got color at,-1099498236,-3,40
got color at,-1099498229,-3,40
got color at,-1099498218,-3,40
got color at,-1099498211,-3,40
got color at,-1099498203,-3,40
got color at,-1099498195,-3,40
got color at,-1099498188,-3,40
got color at,-1099498180,-3,40
got color at,-1099498173,-3,40
got color at,-1099498164,-3,40
got color at,-1099498156,-3,40
got color at,-1099498149,-3,40
got color at,-1099498142,-3,40
got color at,-1099498133,-3,40
got color at,-1099498126,-3,40
got color at,-1099498119,-3,40
got color at,-1099498111,-3,40
got color at,-1099498103,-3,40
got color at,-1099498096,-3,40
got color at,-1099498088,-3,40
got color at,-1099498080,-3,40
got color at,-1099498072,-3,40
got color at,-1099498065,-3,40
got color at,-1099498057,-3,40
got color at,-1099498049,-3,40
got color at,-1099498041,-3,40
got color at,-1099498034,-3,40
got color at,-1099498026,-3,40
got color at,-1099498018,-3,40
got color at,-1099498011,-3,40
got color at,-1099498003,-3,40
got color at,-1099497995,-3,40
got color at,-1099497988,-3,40
got color at,-1099497980,-3,40
got color at,-1099497972,-3,40
got color at,-1099497965,-3,40
got color at,-1099497958,-3,40
got color at,-1099497950,-3,40
got color at,-1099497942,-3,40
got color at,-1099497935,-3,40
got color at,-1099497928,-3,40
got color at,-1099497919,-3,40
got color at,-1099497912,-3,40
got color at,-1099497904,-3,40
got color at,-1099497897,-3,40
got color at,-1099497889,-3,40
got color at,-1099497881,-3,40
got color at,-1099497873,-3,40
got color at,-1099497866,-3,40
got color at,-1099497858,-3,40
got color at,-1099497851,-3,40
got color at,-1099497843,-3,40
got color at,-1099497835,-3,40
got color at,-1099497827,-3,40
got color at,-1099497820,-3,40
got color at,-1099497812,-3,40
got color at,-1099497804,-3,40
got color at,-1099497797,-3,40
got color at,-1099497789,-3,40
got color at,-1099497782,-3,40
got color at,-1099497774,-3,40
got color at,-1099497767,-3,40
got color at,-1099497759,-3,40
got color at,-1099497751,-3,40
got color at,-1099497743,-3,40
got color at,-1099497736,-3,40
got color at,-1099497728,-3,40
got color at,-1099497721,-3,40
got color at,-1099497713,-3,40
got color at,-1099497705,-3,40
got color at,-1099497697,-3,40
got color at,-1099497690,-3,40
got color at,-1099497682,-3,40
got color at,-1099497675,-3,40
got color at,-1099497667,-3,40
got color at,-1099497659,-3,40
got color at,-1099497652,-3,40
got color at,-1099497645,-3,40
got color at,-1099497637,-3,40
got color at,-1099497629,-3,40
got color at,-1099497622,-3,40
got color at,-1099497614,-3,40
got color at,-1099497607,-3,40
got color at,-1099497600,-3,40
got color at,-1099497591,-3,40
got color at,-1099497584,-3,40
got color at,-1099497576,-3,40
got color at,-1099497567,-3,40
got color at,-1099497560,-3,40
got color at,-1099497553,-3,40
got color at,-1099497544,-3,40
got color at,-1099497537,-3,40
got color at,-1099497529,-3,40
got color at,-1099497521,-3,40
got color at,-1099497513,-3,40
got color at,-1099497506,-3,40
got color at,-1099497498,-3,40
got color at,-1099497490,-3,40
got color at,-1099497482,-3,40
got color at,-1099497475,-3,40
got color at,-1099497467,-3,40
got color at,-1099497460,-3,40
got color at,-1099497452,-3,40
got color at,-1099497445,-3,40
got color at,-1099497437,-3,40
got color at,-1099497430,-3,40
got color at,-1099497422,-3,40
got color at,-1099497413,-3,40
got color at,-1099497406,-3,40
got color at,-1099497399,-3,40
got color at,-1099497391,-3,40
got color at,-1099497383,-3,40
got color at,-1099497375,-3,40
got color at,-1099497367,-3,40
got color at,-1099497360,-3,40
got color at,-1099497352,-3,40
got color at,-1099497344,-3,40
got color at,-1099497337,-3,40
got color at,-1099497330,-3,40
got color at,-1099497321,-3,40
got color at,-1099497314,-3,40
got color at,-1099497307,-3,40
got color at,-1099497299,-3,40
got color at,-1099497291,-3,40
got color at,-1099497283,-3,40
got color at,-1099497275,-3,40
got color at,-1099497267,-3,40
got color at,-1099497260,-3,40
got color at,-1099497252,-3,40
got color at,-1099497245,-3,40
got color at,-1099497235,-3,40
got color at,-1099497227,-3,40
got color at,-1099497219,-3,40
got color at,-1099497212,-3,40
got color at,-1099497203,-3,40
got color at,-1099497196,-3,40
got color at,-1099497189,-3,40
got color at,-1099497181,-3,40
got color at,-1099497173,-3,40
got color at,-1099497166,-3,40
got color at,-1099497158,-3,40
got color at,-1099497150,-3,40
got color at,-1099497142,-3,40
got color at,-1099497135,-3,40
got color at,-1099497127,-3,40
got color at,-1099497119,-3,40
got color at,-1099497112,-3,40
got color at,-1099497104,-3,40
got color at,-1099497096,-3,40
got color at,-1099497089,-3,40
got color at,-1099497081,-3,40
got color at,-1099497074,-3,40
got color at,-1099497066,-3,40
got color at,-1099497058,-3,40
got color at,-1099497050,-3,40
got color at,-1099497042,-3,40
got color at,-1099497035,-3,40
got color at,-1099497028,-3,40
got color at,-1099497019,-3,40
got color at,-1099497012,-3,40
got color at,-1099497005,-3,40
got color at,-1099496997,-3,40
got color at,-1099496990,-3,40
got color at,-1099496982,-3,40
got color at,-1099496974,-3,40
got color at,-1099496967,-3,40
got color at,-1099496959,-3,40
got color at,-1099496950,-3,40
got color at,-1099496943,-3,40
got color at,-1099496936,-3,40
got color at,-1099496928,-3,40
got color at,-1099496921,-3,40
got color at,-1099496913,-3,40
got color at,-1099496905,-3,40
got color at,-1099496898,-3,40
got color at,-1099496890,-3,40
got color at,-1099496882,-3,40
got color at,-1099496875,-3,40
got color at,-1099496867,-3,40
got color at,-1099496859,-3,40
got color at,-1099496851,-3,40
got color at,-1099496844,-3,40
got color at,-1099496836,-3,40
got color at,-1099496829,-3,40
got color at,-1099496821,-3,40
got color at,-1099496813,-3,40
got color at,-1099496806,-3,40
got color at,-1099496798,-3,40
got color at,-1099496790,-3,40
got color at,-1099496783,-3,40
got color at,-1099496775,-3,40
got color at,-1099496767,-3,40
got color at,-1099496760,-3,40
got color at,-1099496752,-3,40
got color at,-1099496744,-3,40
got color at,-1099496737,-3,40
got color at,-1099496730,-3,40
got color at,-1099496721,-3,40
got color at,-1099496714,-3,40
got color at,-1099496707,-3,40
got color at,-1099496699,-3,40
got color at,-1099496691,-3,40
got color at,-1099496684,-3,40
got color at,-1099496676,-3,40
got color at,-1099496668,-3,40
got color at,-1099496661,-3,40
got color at,-1099496653,-3,40
got color at,-1099496645,-3,40
got color at,-1099496638,-3,40
got color at,-1099496631,-3,40
got color at,-1099496623,-3,40
got color at,-1099496615,-3,40
got color at,-1099496607,-3,40
got color at,-1099496599,-3,40
got color at,-1099496592,-3,40
got color at,-1099496585,-3,40
got color at,-1099496576,-3,40
got color at,-1099496569,-3,40
got color at,-1099496562,-3,40
got color at,-1099496555,-3,40
got color at,-1099496546,-3,40
got color at,-1099496539,-3,40
got color at,-1099496531,-3,40
got color at,-1099496524,-3,40
got color at,-1099496515,-3,40
got color at,-1099496508,-3,40
got color at,-1099496501,-3,40
got color at,-1099496493,-3,40
got color at,-1099496485,-3,40
got color at,-1099496478,-3,40
got color at,-1099496470,-3,40
got color at,-1099496462,-3,40
got color at,-1099496455,-3,40
got color at,-1099496447,-3,40
got color at,-1099496439,-3,40
got color at,-1099496432,-3,40
got color at,-1099496425,-3,40
got color at,-1099496417,-3,40
got color at,-1099496409,-3,40
got color at,-1099496401,-3,40
got color at,-1099496394,-3,40
got color at,-1099496386,-3,40
got color at,-1099496379,-3,40
got color at,-1099496370,-3,40
got color at,-1099496363,-3,40
got color at,-1099496355,-3,40
got color at,-1099496348,-3,40
got color at,-1099496340,-3,40
got color at,-1099496333,-3,40
got color at,-1099496326,-3,40
got color at,-1099496317,-3,40
got color at,-1099496310,-3,40
got color at,-1099496302,-3,40
got color at,-1099496294,-3,40
got color at,-1099496287,-3,40
got color at,-1099496279,-3,40
got color at,-1099496271,-3,40
got color at,-1099496264,-3,40
got color at,-1099496255,-3,40
got color at,-1099496247,-3,40
got color at,-1099496240,-3,40
got color at,-1099496232,-3,40
got color at,-1099496224,-3,40
got color at,-1099496217,-3,40
got color at,-1099496209,-3,40
got color at,-1099496201,-3,40
got color at,-1099496194,-3,40
got color at,-1099496186,-3,40
got color at,-1099496178,-3,40
got color at,-1099496170,-3,40
got color at,-1099496163,-3,40
got color at,-1099496155,-3,40
got color at,-1099496147,-3,40
got color at,-1099496139,-3,40
got color at,-1099496132,-3,40
got color at,-1099496124,-3,40
got color at,-1099496117,-3,40
got color at,-1099496109,-3,40
got color at,-1099496101,-3,40
got color at,-1099496093,-3,40
got color at,-1099496085,-3,40
got color at,-1099496078,-3,40
got color at,-1099496070,-3,40
got color at,-1099496062,-3,40
got color at,-1099496055,-3,40
got color at,-1099496048,-3,40
got color at,-1099496040,-3,40
got color at,-1099496032,-3,40
got color at,-1099496024,-3,40
got color at,-1099496016,-3,40
got color at,-1099496009,-3,40
got color at,-1099496002,-3,40
got color at,-1099495994,-3,40
got color at,-1099495986,-3,40
got color at,-1099495979,-3,40
got color at,-1099495971,-3,40
got color at,-1099495963,-3,40
got color at,-1099495956,-3,40
got color at,-1099495948,-3,40
got color at,-1099495940,-3,40
got color at,-1099495933,-3,40
got color at,-1099495925,-3,40
got color at,-1099495916,-3,40
got color at,-1099495909,-3,40
got color at,-1099495902,-3,40
got color at,-1099495893,-3,40
got color at,-1099495886,-3,40
got color at,-1099495879,-3,40
got color at,-1099495871,-3,40
got color at,-1099495863,-3,40
got color at,-1099495856,-3,40
got color at,-1099495848,-3,40
got color at,-1099495841,-3,40
got color at,-1099495832,-3,40
got color at,-1099495825,-3,40
got color at,-1099495817,-3,40
got color at,-1099495810,-3,40
got color at,-1099495802,-3,40
got color at,-1099495794,-3,40
got color at,-1099495786,-3,40
got color at,-1099495778,-3,40
got color at,-1099495771,-3,40
got color at,-1099495763,-3,40
got color at,-1099495755,-3,40
got color at,-1099495748,-3,40
got color at,-1099495740,-3,40
got color at,-1099495733,-3,40
got color at,-1099495725,-3,40
got color at,-1099495717,-3,40
got color at,-1099495710,-3,40
got color at,-1099495703,-3,40
got color at,-1099495695,-3,40
got color at,-1099495687,-3,40
got color at,-1099495680,-3,40
got color at,-1099495672,-3,40
got color at,-1099495665,-3,40
got color at,-1099495657,-3,40
got color at,-1099495649,-3,40
