event_type,timestamp,color,iteration
got color at,-1918343740,-3,29
got color at,-1918343733,-3,29
got color at,-1918343725,-3,29
got color at,-1918343716,-3,29
got color at,-1918343708,-3,29
got color at,-1918343701,-3,29
got color at,-1918343692,-3,29
got color at,-1918343685,-3,29
got color at,-1918343677,-3,29
got color at,-1918343669,-3,29
got color at,-1918343661,-3,29
got color at,-1918343653,-3,29
got color at,-1918343645,-3,29
got color at,-1918343637,-3,29
got color at,-1918343629,-3,29
got color at,-1918343621,-3,29
got color at,-1918343613,-3,29
got color at,-1918343605,-3,29
got color at,-1918343597,-3,29
got color at,-1918343589,-3,29
got color at,-1918343580,-3,29
got color at,-1918343572,-3,29
got color at,-1918343564,-3,29
got color at,-1918343557,-3,29
got color at,-1918343548,-3,29
got color at,-1918343540,-3,29
got color at,-1918343531,-3,29
got color at,-1918343523,-3,29
got color at,-1918343515,-3,29
got color at,-1918343508,-3,29
got color at,-1918343499,-3,29
got color at,-1918343492,-3,29
got color at,-1918343484,-3,29
got color at,-1918343476,-3,29
got color at,-1918343468,-3,29
got color at,-1918343460,-3,29
got color at,-1918343451,-3,29
got color at,-1918343444,-3,29
got color at,-1918343435,-3,29
got color at,-1918343427,-3,29
got color at,-1918343420,-3,29
got color at,-1918343411,-3,29
got color at,-1918343403,-3,29
got color at,-1918343396,-3,29
got color at,-1918343387,-3,29
got color at,-1918343380,-3,29
got color at,-1918343372,-3,29
got color at,-1918343363,-3,29
got color at,-1918343356,-3,29
got color at,-1918343348,-3,29
got color at,-1918343340,-3,29
got color at,-1918343332,-3,29
got color at,-1918343324,-3,29
got color at,-1918343316,-3,29
got color at,-1918343309,-3,29
got color at,-1918343300,-3,29
got color at,-1918343292,-3,29
got color at,-1918343284,-3,29
got color at,-1918343276,-3,29
got color at,-1918343268,-3,29
got color at,-1918343261,-3,29
got color at,-1918343252,-3,29
got color at,-1918343244,-3,29
got color at,-1918343237,-3,29
got color at,-1918343228,-3,29
got color at,-1918343219,-3,29
got color at,-1918343212,-3,29
got color at,-1918343203,-3,29
got color at,-1918343195,-3,29
got color at,-1918343188,-3,29
got color at,-1918343180,-3,29
got color at,-1918343171,-3,29
got color at,-1918343163,-3,29
got color at,-1918343155,-3,29
got color at,-1918343146,-3,29
got color at,-1918343139,-3,29
got color at,-1918343131,-3,29
got color at,-1918343122,-3,29
got color at,-1918343115,-3,29
got color at,-1918343106,-3,29
got color at,-1918343098,-3,29
got color at,-1918343090,-3,29
got color at,-1918343082,-3,29
got color at,-1918343074,-3,29
got color at,-1918343066,-3,29
got color at,-1918343058,-3,29
got color at,-1918343049,-3,29
got color at,-1918343042,-3,29
got color at,-1918343034,-3,29
got color at,-1918343025,-3,29
got color at,-1918343018,-3,29
got color at,-1918343009,-3,29
got color at,-1918343001,-3,29
got color at,-1918342993,-3,29
got color at,-1918342985,-3,29
got color at,-1918342977,-3,29
got color at,-1918342969,-3,29
got color at,-1918342960,-3,29
got color at,-1918342952,-3,29
got color at,-1918342944,-3,29
got color at,-1918342936,-3,29
got color at,-1918342928,-3,29
got color at,-1918342920,-3,29
got color at,-1918342911,-3,29
got color at,-1918342903,-3,29
got color at,-1918342895,-3,29
got color at,-1918342888,-3,29
got color at,-1918342879,-3,29
got color at,-1918342872,-3,29
got color at,-1918342863,-3,29
got color at,-1918342855,-3,29
got color at,-1918342847,-3,29
got color at,-1918342839,-3,29
got color at,-1918342831,-3,29
got color at,-1918342824,-3,29
got color at,-1918342815,-3,29
got color at,-1918342807,-3,29
got color at,-1918342799,-3,29
got color at,-1918342790,-3,29
got color at,-1918342783,-3,29
got color at,-1918342775,-3,29
got color at,-1918342766,-3,29
got color at,-1918342759,-3,29
got color at,-1918342750,-3,29
got color at,-1918342742,-3,29
got color at,-1918342734,-3,29
got color at,-1918342726,-3,29
got color at,-1918342718,-3,29
got color at,-1918342710,-3,29
got color at,-1918342701,-3,29
got color at,-1918342693,-3,29
got color at,-1918342685,-3,29
got color at,-1918342677,-3,29
got color at,-1918342669,-3,29
got color at,-1918342661,-3,29
got color at,-1918342653,-3,29
got color at,-1918342644,-3,29
got color at,-1918342636,-3,29
got color at,-1918342629,-3,29
got color at,-1918342620,-3,29
got color at,-1918342612,-3,29
got color at,-1918342604,-3,29
got color at,-1918342595,-3,29
got color at,-1918342588,-3,29
got color at,-1918342580,-3,29
got color at,-1918342571,-3,29
got color at,-1918342564,-3,29
got color at,-1918342556,-3,29
got color at,-1918342547,-3,29
got color at,-1918342539,-3,29
got color at,-1918342532,-3,29
got color at,-1918342523,-3,29
got color at,-1918342515,-3,29
got color at,-1918342507,-3,29
got color at,-1918342498,-3,29
got color at,-1918342491,-3,29
got color at,-1918342483,-3,29
got color at,-1918342474,-3,29
got color at,-1918342467,-3,29
got color at,-1918342458,-3,29
got color at,-1918342449,-3,29
got color at,-1918342441,-3,29
got color at,-1918342434,-3,29
got color at,-1918342425,-3,29
got color at,-1918342418,-3,29
got color at,-1918342410,-3,29
got color at,-1918342402,-3,29
got color at,-1918342393,-3,29
got color at,-1918342386,-3,29
got color at,-1918342377,-3,29
got color at,-1918342369,-3,29
got color at,-1918342361,-3,29
got color at,-1918342353,-3,29
got color at,-1918342345,-3,29
got color at,-1918342337,-3,29
got color at,-1918342329,-3,29
got color at,-1918342322,-3,29
got color at,-1918342313,-3,29
got color at,-1918342305,-3,29
got color at,-1918342297,-3,29
got color at,-1918342288,-3,29
got color at,-1918342280,-3,29
got color at,-1918342273,-3,29
got color at,-1918342264,-3,29
got color at,-1918342257,-3,29
got color at,-1918342249,-3,29
got color at,-1918342241,-3,29
got color at,-1918342233,-3,29
got color at,-1918342225,-3,29
got color at,-1918342217,-3,29
got color at,-1918342209,-3,29
got color at,-1918342202,-3,29
got color at,-1918342193,-3,29
got color at,-1918342184,-3,29
got color at,-1918342177,-3,29
got color at,-1918342168,-3,29
got color at,-1918342160,-3,29
got color at,-1918342152,-3,29
got color at,-1918342144,-3,29
got color at,-1918342136,-3,29
got color at,-1918342128,-3,29
got color at,-1918342120,-3,29
got color at,-1918342112,-3,29
got color at,-1918342104,-3,29
got color at,-1918342096,-3,29
got color at,-1918342088,-3,29
got color at,-1918342079,-3,29
got color at,-1918342071,-3,29
got color at,-1918342064,-3,29
got color at,-1918342055,-3,29
got color at,-1918342048,-3,29
got color at,-1918342039,-3,29
got color at,-1918342030,-3,29
got color at,-1918342023,-3,29
got color at,-1918342015,-3,29
got color at,-1918342006,-3,29
got color at,-1918341999,-3,29
got color at,-1918341991,-3,29
got color at,-1918341983,-3,29
got color at,-1918341974,-3,29
got color at,-1918341967,-3,29
got color at,-1918341958,-3,29
got color at,-1918341950,-3,29
got color at,-1918341942,-3,29
got color at,-1918341935,-3,29
got color at,-1918341926,-3,29
got color at,-1918341918,-3,29
got color at,-1918341910,-3,29
got color at,-1918341903,-3,29
got color at,-1918341894,-3,29
got color at,-1918341887,-3,29
got color at,-1918341878,-3,29
got color at,-1918341870,-3,29
got color at,-1918341862,-3,29
got color at,-1918341854,-3,29
got color at,-1918341846,-3,29
got color at,-1918341838,-3,29
got color at,-1918341829,-3,29
got color at,-1918341821,-3,29
got color at,-1918341813,-3,29
got color at,-1918341806,-3,29
got color at,-1918341797,-3,29
got color at,-1918341790,-3,29
got color at,-1918341782,-3,29
got color at,-1918341774,-3,29
got color at,-1918341766,-3,29
got color at,-1918341758,-3,29
got color at,-1918341750,-3,29
got color at,-1918341742,-3,29
got color at,-1918341734,-3,29
got color at,-1918341726,-3,29
got color at,-1918341717,-3,29
got color at,-1918341710,-3,29
got color at,-1918341701,-3,29
got color at,-1918341693,-3,29
got color at,-1918341685,-3,29
got color at,-1918341678,-3,29
got color at,-1918341669,-3,29
got color at,-1918341661,-3,29
got color at,-1918341654,-3,29
got color at,-1918341645,-3,29
got color at,-1918341638,-3,29
got color at,-1918341630,-3,29
got color at,-1918341621,-3,29
got color at,-1918341614,-3,29
got color at,-1918341605,-3,29
got color at,-1918341597,-3,29
got color at,-1918341589,-3,29
got color at,-1918341581,-3,29
got color at,-1918341573,-3,29
got color at,-1918341565,-3,29
got color at,-1918341556,-3,29
got color at,-1918341546,-3,29
got color at,-1918341538,-3,29
got color at,-1918341530,-3,29
got color at,-1918341521,-3,29
got color at,-1918341513,-3,29
got color at,-1918341505,-3,29
got color at,-1918341497,-3,29
got color at,-1918341489,-3,29
got color at,-1918341481,-3,29
got color at,-1918341472,-3,29
got color at,-1918341464,-3,29
got color at,-1918341457,-3,29
got color at,-1918341448,-3,29
got color at,-1918341440,-3,29
got color at,-1918341431,-3,29
got color at,-1918341423,-3,29
got color at,-1918341415,-3,29
got color at,-1918341408,-3,29
got color at,-1918341399,-3,29
got color at,-1918341391,-3,29
got color at,-1918341383,-3,29
got color at,-1918341374,-3,29
got color at,-1918341367,-3,29
got color at,-1918341359,-3,29
got color at,-1918341350,-3,29
got color at,-1918341343,-3,29
got color at,-1918341335,-3,29
got color at,-1918341327,-3,29
got color at,-1918341318,-3,29
got color at,-1918341310,-3,29
got color at,-1918341303,-3,29
got color at,-1918341294,-3,29
got color at,-1918341286,-3,29
got color at,-1918341278,-3,29
got color at,-1918341270,-3,29
got color at,-1918341262,-3,29
got color at,-1918341254,-3,29
got color at,-1918341246,-3,29
got color at,-1918341237,-3,29
got color at,-1918341229,-3,29
got color at,-1918341222,-3,29
got color at,-1918341213,-3,29
got color at,-1918341205,-3,29
got color at,-1918341197,-3,29
got color at,-1918341189,-3,29
got color at,-1918341181,-3,29
got color at,-1918341173,-3,29
got color at,-1918341165,-3,29
got color at,-1918341156,-3,29
got color at,-1918341147,-3,29
got color at,-1918341139,-3,29
got color at,-1918341130,-3,29
got color at,-1918341123,-3,29
got color at,-1918341115,-3,29
got color at,-1918341106,-3,29
got color at,-1918341099,-3,29
got color at,-1918341091,-3,29
got color at,-1918341082,-3,29
got color at,-1918341075,-3,29
got color at,-1918341067,-3,29
got color at,-1918341059,-3,29
got color at,-1918341051,-3,29
got color at,-1918341032,-3,29
got color at,-1918341020,-3,29
got color at,-1918341011,-3,29
got color at,-1918341004,-3,29
got color at,-1918340996,-3,29
got color at,-1918340988,-3,29
got color at,-1918340980,-3,29
got color at,-1918340971,-3,29
got color at,-1918340963,-3,29
got color at,-1918340955,-3,29
got color at,-1918340946,-3,29
got color at,-1918340939,-3,29
got color at,-1918340931,-3,29
got color at,-1918340922,-3,29
got color at,-1918340915,-3,29
got color at,-1918340907,-3,29
got color at,-1918340899,-3,29
got color at,-1918340891,-3,29
got color at,-1918340882,-3,29
got color at,-1918340873,-3,29
got color at,-1918340866,-3,29
got color at,-1918340858,-3,29
got color at,-1918340849,-3,29
got color at,-1918340842,-3,29
got color at,-1918340833,-3,29
got color at,-1918340824,-3,29
got color at,-1918340817,-3,29
got color at,-1918340809,-3,29
got color at,-1918340801,-3,29
got color at,-1918340793,-3,29
got color at,-1918340785,-3,29
got color at,-1918340777,-3,29
got color at,-1918340769,-3,29
got color at,-1918340761,-3,29
got color at,-1918340752,-3,29
got color at,-1918340745,-3,29
got color at,-1918340736,-3,29
got color at,-1918340728,-3,29
got color at,-1918340720,-3,29
got color at,-1918340712,-3,29
got color at,-1918340704,-3,29
got color at,-1918340696,-3,29
got color at,-1918340687,-3,29
got color at,-1918340678,-3,29
got color at,-1918340671,-3,29
got color at,-1918340663,-3,29
got color at,-1918340655,-3,29
got color at,-1918340647,-3,29
got color at,-1918340639,-3,29
got color at,-1918340631,-3,29
got color at,-1918340623,-3,29
got color at,-1918340615,-3,29
got color at,-1918340607,-3,29
got color at,-1918340599,-3,29
got color at,-1918340590,-3,29
got color at,-1918340582,-3,29
got color at,-1918340574,-3,29
got color at,-1918340566,-3,29
got color at,-1918340558,-3,29
got color at,-1918340550,-3,29
got color at,-1918340542,-3,29
got color at,-1918340533,-3,29
got color at,-1918340525,-3,29
got color at,-1918340518,-3,29
got color at,-1918340509,-3,29
got color at,-1918340501,-3,29
got color at,-1918340494,-3,29
got color at,-1918340485,-3,29
got color at,-1918340477,-3,29
got color at,-1918340470,-3,29
got color at,-1918340461,-3,29
got color at,-1918340454,-3,29
got color at,-1918340446,-3,29
got color at,-1918340437,-3,29
got color at,-1918340430,-3,29
got color at,-1918340421,-3,29
