event_type,timestamp,color,iteration
got color at,-1620706470,-3,33
got color at,-1620706462,-3,33
got color at,-1620706454,-3,33
got color at,-1620706445,-3,33
got color at,-1620706438,-3,33
got color at,-1620706431,-3,33
got color at,-1620706422,-3,33
got color at,-1620706414,-3,33
got color at,-1620706406,-3,33
got color at,-1620706398,-3,33
got color at,-1620706390,-3,33
got color at,-1620706382,-3,33
got color at,-1620706375,-3,33
got color at,-1620706368,-3,33
got color at,-1620706359,-3,33
got color at,-1620706352,-3,33
got color at,-1620706344,-3,33
got color at,-1620706335,-3,33
got color at,-1620706328,-3,33
got color at,-1620706320,-3,33
got color at,-1620706312,-3,33
got color at,-1620706304,-3,33
got color at,-1620706296,-3,33
got color at,-1620706288,-3,33
got color at,-1620706280,-3,33
got color at,-1620706273,-3,33
got color at,-1620706265,-3,33
got color at,-1620706257,-3,33
got color at,-1620706249,-3,33
got color at,-1620706241,-3,33
got color at,-1620706233,-3,33
got color at,-1620706225,-3,33
got color at,-1620706218,-3,33
got color at,-1620706210,-3,33
got color at,-1620706202,-3,33
got color at,-1620706194,-3,33
got color at,-1620706187,-3,33
got color at,-1620706179,-3,33
got color at,-1620706171,-3,33
got color at,-1620706164,-3,33
got color at,-1620706156,-3,33
got color at,-1620706147,-3,33
got color at,-1620706140,-3,33
got color at,-1620706133,-3,33
got color at,-1620706124,-3,33
got color at,-1620706117,-3,33
got color at,-1620706110,-3,33
got color at,-1620706101,-3,33
got color at,-1620706094,-3,33
got color at,-1620706086,-3,33
got color at,-1620706079,-3,33
got color at,-1620706071,-3,33
got color at,-1620706063,-3,33
got color at,-1620706056,-3,33
got color at,-1620706048,-3,33
got color at,-1620706040,-3,33
got color at,-1620706032,-3,33
got color at,-1620706024,-3,33
got color at,-1620706016,-3,33
got color at,-1620706009,-3,33
got color at,-1620706001,-3,33
got color at,-1620705993,-3,33
got color at,-1620705985,-3,33
got color at,-1620705978,-3,33
got color at,-1620705970,-3,33
got color at,-1620705962,-3,33
got color at,-1620705955,-3,33
got color at,-1620705946,-3,33
got color at,-1620705938,-3,33
got color at,-1620705931,-3,33
got color at,-1620705924,-3,33
got color at,-1620705915,-3,33
got color at,-1620705908,-3,33
got color at,-1620705900,-3,33
got color at,-1620705893,-3,33
got color at,-1620705884,-3,33
got color at,-1620705877,-3,33
got color at,-1620705869,-3,33
got color at,-1620705862,-3,33
got color at,-1620705852,-3,33
got color at,-1620705845,-3,33
got color at,-1620705837,-3,33
got color at,-1620705830,-3,33
got color at,-1620705822,-3,33
got color at,-1620705814,-3,33
got color at,-1620705807,-3,33
got color at,-1620705798,-3,33
got color at,-1620705791,-3,33
got color at,-1620705783,-3,33
got color at,-1620705775,-3,33
got color at,-1620705767,-3,33
got color at,-1620705760,-3,33
got color at,-1620705751,-3,33
got color at,-1620705744,-3,33
got color at,-1620705736,-3,33
got color at,-1620705727,-3,33
got color at,-1620705720,-3,33
got color at,-1620705712,-3,33
got color at,-1620705704,-3,33
got color at,-1620705697,-3,33
got color at,-1620705688,-3,33
got color at,-1620705680,-3,33
got color at,-1620705673,-3,33
got color at,-1620705665,-3,33
got color at,-1620705657,-3,33
got color at,-1620705649,-3,33
got color at,-1620705642,-3,33
got color at,-1620705634,-3,33
got color at,-1620705626,-3,33
got color at,-1620705619,-3,33
got color at,-1620705611,-3,33
got color at,-1620705604,-3,33
got color at,-1620705595,-3,33
got color at,-1620705588,-3,33
got color at,-1620705580,-3,33
got color at,-1620705571,-3,33
got color at,-1620705564,-3,33
got color at,-1620705556,-3,33
got color at,-1620705548,-3,33
got color at,-1620705541,-3,33
got color at,-1620705532,-3,33
got color at,-1620705524,-3,33
got color at,-1620705517,-3,33
got color at,-1620705509,-3,33
got color at,-1620705501,-3,33
got color at,-1620705493,-3,33
got color at,-1620705486,-3,33
got color at,-1620705478,-3,33
got color at,-1620705470,-3,33
got color at,-1620705463,-3,33
got color at,-1620705455,-3,33
got color at,-1620705447,-3,33
got color at,-1620705440,-3,33
got color at,-1620705431,-3,33
got color at,-1620705424,-3,33
got color at,-1620705417,-3,33
got color at,-1620705408,-3,33
got color at,-1620705401,-3,33
got color at,-1620705393,-3,33
got color at,-1620705384,-3,33
got color at,-1620705376,-3,33
got color at,-1620705369,-3,33
got color at,-1620705361,-3,33
got color at,-1620705353,-3,33
got color at,-1620705346,-3,33
got color at,-1620705338,-3,33
got color at,-1620705330,-3,33
got color at,-1620705323,-3,33
got color at,-1620705315,-3,33
got color at,-1620705307,-3,33
got color at,-1620705300,-3,33
got color at,-1620705292,-3,33
got color at,-1620705285,-3,33
got color at,-1620705276,-3,33
got color at,-1620705269,-3,33
got color at,-1620705261,-3,33
got color at,-1620705253,-3,33
got color at,-1620705245,-3,33
got color at,-1620705238,-3,33
got color at,-1620705229,-3,33
got color at,-1620705222,-3,33
got color at,-1620705214,-3,33
got color at,-1620705206,-3,33
got color at,-1620705198,-3,33
got color at,-1620705190,-3,33
got color at,-1620705182,-3,33
got color at,-1620705174,-3,33
got color at,-1620705166,-3,33
got color at,-1620705159,-3,33
got color at,-1620705150,-3,33
got color at,-1620705143,-3,33
got color at,-1620705134,-3,33
got color at,-1620705126,-3,33
got color at,-1620705119,-3,33
got color at,-1620705111,-3,33
got color at,-1620705104,-3,33
got color at,-1620705096,-3,33
got color at,-1620705088,-3,33
got color at,-1620705080,-3,33
got color at,-1620705072,-3,33
got color at,-1620705064,-3,33
got color at,-1620705056,-3,33
got color at,-1620705049,-3,33
got color at,-1620705040,-3,33
got color at,-1620705033,-3,33
got color at,-1620705025,-3,33
got color at,-1620705017,-3,33
got color at,-1620705010,-3,33
got color at,-1620705001,-3,33
got color at,-1620704993,-3,33
got color at,-1620704985,-3,33
got color at,-1620704978,-3,33
got color at,-1620704970,-3,33
got color at,-1620704962,-3,33
got color at,-1620704954,-3,33
got color at,-1620704945,-3,33
got color at,-1620704938,-3,33
got color at,-1620704931,-3,33
got color at,-1620704922,-3,33
got color at,-1620704915,-3,33
got color at,-1620704906,-3,33
got color at,-1620704898,-3,33
got color at,-1620704891,-3,33
got color at,-1620704883,-3,33
got color at,-1620704875,-3,33
got color at,-1620704867,-3,33
got color at,-1620704859,-3,33
got color at,-1620704850,-3,33
got color at,-1620704842,-3,33
got color at,-1620704835,-3,33
got color at,-1620704826,-3,33
got color at,-1620704819,-3,33
got color at,-1620704811,-3,33
got color at,-1620704803,-3,33
got color at,-1620704796,-3,33
got color at,-1620704788,-3,33
got color at,-1620704780,-3,33
got color at,-1620704772,-3,33
got color at,-1620704764,-3,33
got color at,-1620704756,-3,33
got color at,-1620704749,-3,33
got color at,-1620704741,-3,33
got color at,-1620704733,-3,33
got color at,-1620704725,-3,33
got color at,-1620704717,-3,33
got color at,-1620704709,-3,33
got color at,-1620704701,-3,33
got color at,-1620704694,-3,33
got color at,-1620704685,-3,33
got color at,-1620704678,-3,33
got color at,-1620704670,-3,33
got color at,-1620704662,-3,33
got color at,-1620704655,-3,33
got color at,-1620704647,-3,33
got color at,-1620704639,-3,33
got color at,-1620704632,-3,33
got color at,-1620704623,-3,33
got color at,-1620704615,-3,33
got color at,-1620704608,-3,33
got color at,-1620704600,-3,33
got color at,-1620704592,-3,33
got color at,-1620704584,-3,33
got color at,-1620704576,-3,33
got color at,-1620704568,-3,33
got color at,-1620704560,-3,33
got color at,-1620704553,-3,33
got color at,-1620704545,-3,33
got color at,-1620704537,-3,33
got color at,-1620704529,-3,33
got color at,-1620704521,-3,33
got color at,-1620704513,-3,33
got color at,-1620704505,-3,33
got color at,-1620704497,-3,33
got color at,-1620704490,-3,33
got color at,-1620704481,-3,33
got color at,-1620704473,-3,33
got color at,-1620704466,-3,33
got color at,-1620704458,-3,33
got color at,-1620704450,-3,33
got color at,-1620704443,-3,33
got color at,-1620704434,-3,33
got color at,-1620704425,-3,33
got color at,-1620704418,-3,33
got color at,-1620704410,-3,33
got color at,-1620704402,-3,33
got color at,-1620704394,-3,33
got color at,-1620704386,-3,33
got color at,-1620704378,-3,33
got color at,-1620704371,-3,33
got color at,-1620704363,-3,33
got color at,-1620704355,-3,33
got color at,-1620704348,-3,33
got color at,-1620704340,-3,33
got color at,-1620704332,-3,33
got color at,-1620704324,-3,33
got color at,-1620704317,-3,33
got color at,-1620704309,-3,33
got color at,-1620704301,-3,33
got color at,-1620704293,-3,33
got color at,-1620704285,-3,33
got color at,-1620704277,-3,33
got color at,-1620704270,-3,33
got color at,-1620704262,-3,33
got color at,-1620704254,-3,33
got color at,-1620704246,-3,33
got color at,-1620704239,-3,33
got color at,-1620704231,-3,33
got color at,-1620704223,-3,33
got color at,-1620704216,-3,33
got color at,-1620704208,-3,33
got color at,-1620704200,-3,33
got color at,-1620704192,-3,33
got color at,-1620704184,-3,33
got color at,-1620704176,-3,33
got color at,-1620704169,-3,33
got color at,-1620704160,-3,33
got color at,-1620704153,-3,33
got color at,-1620704145,-3,33
got color at,-1620704137,-3,33
got color at,-1620704129,-3,33
got color at,-1620704122,-3,33
got color at,-1620704114,-3,33
got color at,-1620704106,-3,33
got color at,-1620704098,-3,33
got color at,-1620704089,-3,33
got color at,-1620704082,-3,33
got color at,-1620704075,-3,33
got color at,-1620704066,-3,33
got color at,-1620704059,-3,33
got color at,-1620704050,-3,33
got color at,-1620704042,-3,33
got color at,-1620704035,-3,33
got color at,-1620704027,-3,33
got color at,-1620704019,-3,33
got color at,-1620704011,-3,33
got color at,-1620704004,-3,33
got color at,-1620703996,-3,33
got color at,-1620703988,-3,33
got color at,-1620703981,-3,33
got color at,-1620703973,-3,33
got color at,-1620703966,-3,33
got color at,-1620703957,-3,33
got color at,-1620703950,-3,33
got color at,-1620703941,-3,33
got color at,-1620703933,-3,33
got color at,-1620703925,-3,33
got color at,-1620703918,-3,33
got color at,-1620703909,-3,33
got color at,-1620703902,-3,33
got color at,-1620703895,-3,33
got color at,-1620703887,-3,33
got color at,-1620703879,-3,33
got color at,-1620703871,-3,33
got color at,-1620703863,-3,33
got color at,-1620703855,-3,33
got color at,-1620703846,-3,33
got color at,-1620703839,-3,33
got color at,-1620703830,-3,33
got color at,-1620703823,-3,33
got color at,-1620703815,-3,33
got color at,-1620703807,-3,33
got color at,-1620703799,-3,33
got color at,-1620703792,-3,33
got color at,-1620703784,-3,33
got color at,-1620703776,-3,33
got color at,-1620703768,-3,33
got color at,-1620703760,-3,33
got color at,-1620703752,-3,33
got color at,-1620703745,-3,33
got color at,-1620703737,-3,33
got color at,-1620703729,-3,33
got color at,-1620703721,-3,33
got color at,-1620703713,-3,33
got color at,-1620703705,-3,33
got color at,-1620703698,-3,33
got color at,-1620703689,-3,33
got color at,-1620703682,-3,33
got color at,-1620703675,-3,33
got color at,-1620703666,-3,33
got color at,-1620703659,-3,33
got color at,-1620703651,-3,33
got color at,-1620703643,-3,33
got color at,-1620703635,-3,33
got color at,-1620703627,-3,33
got color at,-1620703619,-3,33
got color at,-1620703612,-3,33
got color at,-1620703604,-3,33
got color at,-1620703596,-3,33
got color at,-1620703588,-3,33
got color at,-1620703580,-3,33
got color at,-1620703572,-3,33
got color at,-1620703565,-3,33
got color at,-1620703557,-3,33
got color at,-1620703549,-3,33
got color at,-1620703541,-3,33
got color at,-1620703534,-3,33
got color at,-1620703526,-3,33
got color at,-1620703518,-3,33
got color at,-1620703510,-3,33
got color at,-1620703502,-3,33
got color at,-1620703494,-3,33
got color at,-1620703487,-3,33
got color at,-1620703479,-3,33
got color at,-1620703471,-3,33
got color at,-1620703448,-3,33
got color at,-1620703440,-3,33
got color at,-1620703431,-3,33
got color at,-1620703424,-3,33
got color at,-1620703416,-3,33
got color at,-1620703407,-3,33
got color at,-1620703400,-3,33
got color at,-1620703392,-3,33
got color at,-1620703384,-3,33
got color at,-1620703376,-3,33
got color at,-1620703368,-3,33
got color at,-1620703347,-3,33
got color at,-1620703338,-3,33
got color at,-1620703331,-3,33
got color at,-1620703323,-3,33
got color at,-1620703315,-3,33
got color at,-1620703307,-3,33
got color at,-1620703300,-3,33
got color at,-1620703292,-3,33
got color at,-1620703284,-3,33
got color at,-1620703277,-3,33
got color at,-1620703268,-3,33
got color at,-1620703260,-3,33
got color at,-1620703253,-3,33
got color at,-1620703245,-3,33
got color at,-1620703237,-3,33
