event_type,timestamp,color,iteration
got color at,-1173984458,-3,39
got color at,-1173984451,-3,39
got color at,-1173984442,-3,39
got color at,-1173984435,-3,39
got color at,-1173984427,-3,39
got color at,-1173984419,-3,39
got color at,-1173984411,-3,39
got color at,-1173984403,-3,39
got color at,-1173984395,-3,39
got color at,-1173984388,-3,39
got color at,-1173984379,-3,39
got color at,-1173984372,-3,39
got color at,-1173984364,-3,39
got color at,-1173984355,-3,39
got color at,-1173984348,-3,39
got color at,-1173984340,-3,39
got color at,-1173984332,-3,39
got color at,-1173984325,-3,39
got color at,-1173984316,-3,39
got color at,-1173984308,-3,39
got color at,-1173984300,-3,39
got color at,-1173984293,-3,39
got color at,-1173984285,-3,39
got color at,-1173984277,-3,39
got color at,-1173984269,-3,39
got color at,-1173984260,-3,39
got color at,-1173984253,-3,39
got color at,-1173984245,-3,39
got color at,-1173984237,-3,39
got color at,-1173984229,-3,39
got color at,-1173984221,-3,39
got color at,-1173984213,-3,39
got color at,-1173984205,-3,39
got color at,-1173984198,-3,39
got color at,-1173984190,-3,39
got color at,-1173984182,-3,39
got color at,-1173984173,-3,39
got color at,-1173984166,-3,39
got color at,-1173984158,-3,39
got color at,-1173984151,-3,39
got color at,-1173984143,-3,39
got color at,-1173984135,-3,39
got color at,-1173984127,-3,39
got color at,-1173984120,-3,39
got color at,-1173984112,-3,39
got color at,-1173984104,-3,39
got color at,-1173984097,-3,39
got color at,-1173984089,-3,39
got color at,-1173984082,-3,39
got color at,-1173984073,-3,39
got color at,-1173984066,-3,39
got color at,-1173984059,-3,39
got color at,-1173984051,-3,39
got color at,-1173984043,-3,39
got color at,-1173984035,-3,39
got color at,-1173984028,-3,39
got color at,-1173984019,-3,39
got color at,-1173984012,-3,39
got color at,-1173984004,-3,39
got color at,-1173983996,-3,39
got color at,-1173983988,-3,39
got color at,-1173983980,-3,39
got color at,-1173983972,-3,39
got color at,-1173983964,-3,39
got color at,-1173983957,-3,39
got color at,-1173983949,-3,39
got color at,-1173983941,-3,39
got color at,-1173983932,-3,39
got color at,-1173983924,-3,39
got color at,-1173983916,-3,39
got color at,-1173983908,-3,39
got color at,-1173983900,-3,39
got color at,-1173983892,-3,39
got color at,-1173983884,-3,39
got color at,-1173983877,-3,39
got color at,-1173983868,-3,39
got color at,-1173983861,-3,39
got color at,-1173983853,-3,39
got color at,-1173983845,-3,39
got color at,-1173983836,-3,39
got color at,-1173983829,-3,39
got color at,-1173983820,-3,39
got color at,-1173983813,-3,39
got color at,-1173983806,-3,39
got color at,-1173983798,-3,39
got color at,-1173983790,-3,39
got color at,-1173983782,-3,39
got color at,-1173983774,-3,39
got color at,-1173983766,-3,39
got color at,-1173983758,-3,39
got color at,-1173983751,-3,39
got color at,-1173983743,-3,39
got color at,-1173983735,-3,39
got color at,-1173983727,-3,39
got color at,-1173983718,-3,39
got color at,-1173983711,-3,39
got color at,-1173983704,-3,39
got color at,-1173983695,-3,39
got color at,-1173983688,-3,39
got color at,-1173983679,-3,39
got color at,-1173983671,-3,39
got color at,-1173983664,-3,39
got color at,-1173983656,-3,39
got color at,-1173983648,-3,39
got color at,-1173983640,-3,39
got color at,-1173983632,-3,39
got color at,-1173983624,-3,39
got color at,-1173983616,-3,39
got color at,-1173983609,-3,39
got color at,-1173983600,-3,39
got color at,-1173983593,-3,39
got color at,-1173983585,-3,39
got color at,-1173983576,-3,39
got color at,-1173983568,-3,39
got color at,-1173983561,-3,39
got color at,-1173983553,-3,39
got color at,-1173983545,-3,39
got color at,-1173983537,-3,39
got color at,-1173983529,-3,39
got color at,-1173983521,-3,39
got color at,-1173983514,-3,39
got color at,-1173983506,-3,39
got color at,-1173983498,-3,39
got color at,-1173983490,-3,39
got color at,-1173983483,-3,39
got color at,-1173983474,-3,39
got color at,-1173983467,-3,39
got color at,-1173983459,-3,39
got color at,-1173983451,-3,39
got color at,-1173983443,-3,39
got color at,-1173983436,-3,39
got color at,-1173983428,-3,39
got color at,-1173983421,-3,39
got color at,-1173983413,-3,39
got color at,-1173983405,-3,39
got color at,-1173983397,-3,39
got color at,-1173983390,-3,39
got color at,-1173983381,-3,39
got color at,-1173983374,-3,39
got color at,-1173983366,-3,39
got color at,-1173983358,-3,39
got color at,-1173983350,-3,39
got color at,-1173983343,-3,39
got color at,-1173983335,-3,39
got color at,-1173983327,-3,39
got color at,-1173983319,-3,39
got color at,-1173983311,-3,39
got color at,-1173983303,-3,39
got color at,-1173983296,-3,39
got color at,-1173983288,-3,39
got color at,-1173983280,-3,39
got color at,-1173983272,-3,39
got color at,-1173983264,-3,39
got color at,-1173983256,-3,39
got color at,-1173983249,-3,39
got color at,-1173983240,-3,39
got color at,-1173983233,-3,39
got color at,-1173983224,-3,39
got color at,-1173983216,-3,39
got color at,-1173983209,-3,39
got color at,-1173983202,-3,39
got color at,-1173983193,-3,39
got color at,-1173983186,-3,39
got color at,-1173983178,-3,39
got color at,-1173983170,-3,39
got color at,-1173983162,-3,39
got color at,-1173983155,-3,39
got color at,-1173983146,-3,39
got color at,-1173983139,-3,39
got color at,-1173983131,-3,39
got color at,-1173983124,-3,39
got color at,-1173983116,-3,39
got color at,-1173983108,-3,39
got color at,-1173983100,-3,39
got color at,-1173983093,-3,39
got color at,-1173983085,-3,39
got color at,-1173983077,-3,39
got color at,-1173983069,-3,39
got color at,-1173983062,-3,39
got color at,-1173983054,-3,39
got color at,-1173983046,-3,39
got color at,-1173983038,-3,39
got color at,-1173983031,-3,39
got color at,-1173983022,-3,39
got color at,-1173983015,-3,39
got color at,-1173983007,-3,39
got color at,-1173982999,-3,39
got color at,-1173982991,-3,39
got color at,-1173982983,-3,39
got color at,-1173982976,-3,39
got color at,-1173982967,-3,39
got color at,-1173982960,-3,39
got color at,-1173982952,-3,39
got color at,-1173982945,-3,39
got color at,-1173982936,-3,39
got color at,-1173982929,-3,39
got color at,-1173982921,-3,39
got color at,-1173982913,-3,39
got color at,-1173982905,-3,39
got color at,-1173982898,-3,39
got color at,-1173982889,-3,39
got color at,-1173982882,-3,39
got color at,-1173982874,-3,39
got color at,-1173982865,-3,39
got color at,-1173982858,-3,39
got color at,-1173982851,-3,39
got color at,-1173982842,-3,39
got color at,-1173982834,-3,39
got color at,-1173982826,-3,39
got color at,-1173982818,-3,39
got color at,-1173982810,-3,39
got color at,-1173982803,-3,39
got color at,-1173982794,-3,39
got color at,-1173982787,-3,39
got color at,-1173982779,-3,39
got color at,-1173982771,-3,39
got color at,-1173982764,-3,39
got color at,-1173982756,-3,39
got color at,-1173982748,-3,39
got color at,-1173982740,-3,39
got color at,-1173982733,-3,39
got color at,-1173982724,-3,39
got color at,-1173982717,-3,39
got color at,-1173982709,-3,39
got color at,-1173982701,-3,39
got color at,-1173982694,-3,39
got color at,-1173982685,-3,39
got color at,-1173982677,-3,39
got color at,-1173982670,-3,39
got color at,-1173982663,-3,39
got color at,-1173982654,-3,39
got color at,-1173982647,-3,39
got color at,-1173982639,-3,39
got color at,-1173982630,-3,39
got color at,-1173982623,-3,39
got color at,-1173982615,-3,39
got color at,-1173982607,-3,39
got color at,-1173982600,-3,39
got color at,-1173982591,-3,39
got color at,-1173982584,-3,39
got color at,-1173982575,-3,39
got color at,-1173982568,-3,39
got color at,-1173982560,-3,39
got color at,-1173982552,-3,39
got color at,-1173982544,-3,39
got color at,-1173982536,-3,39
got color at,-1173982528,-3,39
got color at,-1173982521,-3,39
got color at,-1173982513,-3,39
got color at,-1173982505,-3,39
got color at,-1173982497,-3,39
got color at,-1173982490,-3,39
got color at,-1173982481,-3,39
got color at,-1173982474,-3,39
got color at,-1173982466,-3,39
got color at,-1173982458,-3,39
got color at,-1173982450,-3,39
got color at,-1173982442,-3,39
got color at,-1173982435,-3,39
got color at,-1173982427,-3,39
got color at,-1173982419,-3,39
got color at,-1173982412,-3,39
got color at,-1173982404,-3,39
got color at,-1173982396,-3,39
got color at,-1173982388,-3,39
got color at,-1173982381,-3,39
got color at,-1173982373,-3,39
got color at,-1173982366,-3,39
got color at,-1173982357,-3,39
got color at,-1173982350,-3,39
got color at,-1173982342,-3,39
got color at,-1173982335,-3,39
got color at,-1173982327,-3,39
got color at,-1173982319,-3,39
got color at,-1173982312,-3,39
got color at,-1173982304,-3,39
got color at,-1173982296,-3,39
got color at,-1173982288,-3,39
got color at,-1173982281,-3,39
got color at,-1173982273,-3,39
got color at,-1173982265,-3,39
got color at,-1173982257,-3,39
got color at,-1173982250,-3,39
got color at,-1173982242,-3,39
got color at,-1173982234,-3,39
got color at,-1173982226,-3,39
got color at,-1173982219,-3,39
got color at,-1173982211,-3,39
got color at,-1173982203,-3,39
got color at,-1173982196,-3,39
got color at,-1173982188,-3,39
got color at,-1173982180,-3,39
got color at,-1173982172,-3,39
got color at,-1173982164,-3,39
got color at,-1173982156,-3,39
got color at,-1173982149,-3,39
got color at,-1173982140,-3,39
got color at,-1173982133,-3,39
got color at,-1173982125,-3,39
got color at,-1173982117,-3,39
got color at,-1173982109,-3,39
got color at,-1173982102,-3,39
got color at,-1173982094,-3,39
got color at,-1173982086,-3,39
got color at,-1173982077,-3,39
got color at,-1173982069,-3,39
got color at,-1173982061,-3,39
got color at,-1173982054,-3,39
got color at,-1173982045,-3,39
got color at,-1173982038,-3,39
got color at,-1173982030,-3,39
got color at,-1173982022,-3,39
got color at,-1173982014,-3,39
got color at,-1173982006,-3,39
got color at,-1173981999,-3,39
got color at,-1173981991,-3,39
got color at,-1173981983,-3,39
got color at,-1173981975,-3,39
got color at,-1173981967,-3,39
got color at,-1173981960,-3,39
got color at,-1173981952,-3,39
got color at,-1173981944,-3,39
got color at,-1173981937,-3,39
got color at,-1173981928,-3,39
got color at,-1173981921,-3,39
got color at,-1173981913,-3,39
got color at,-1173981906,-3,39
got color at,-1173981897,-3,39
got color at,-1173981890,-3,39
got color at,-1173981881,-3,39
got color at,-1173981873,-3,39
got color at,-1173981865,-3,39
got color at,-1173981858,-3,39
got color at,-1173981850,-3,39
got color at,-1173981842,-3,39
got color at,-1173981833,-3,39
got color at,-1173981826,-3,39
got color at,-1173981818,-3,39
got color at,-1173981810,-3,39
got color at,-1173981803,-3,39
got color at,-1173981795,-3,39
got color at,-1173981787,-3,39
got color at,-1173981779,-3,39
got color at,-1173981772,-3,39
got color at,-1173981764,-3,39
got color at,-1173981756,-3,39
got color at,-1173981749,-3,39
got color at,-1173981740,-3,39
got color at,-1173981733,-3,39
got color at,-1173981725,-3,39
got color at,-1173981716,-3,39
got color at,-1173981709,-3,39
got color at,-1173981701,-3,39
got color at,-1173981693,-3,39
got color at,-1173981686,-3,39
got color at,-1173981678,-3,39
got color at,-1173981669,-3,39
got color at,-1173981662,-3,39
got color at,-1173981654,-3,39
got color at,-1173981646,-3,39
got color at,-1173981638,-3,39
got color at,-1173981630,-3,39
got color at,-1173981622,-3,39
got color at,-1173981614,-3,39
got color at,-1173981607,-3,39
got color at,-1173981599,-3,39
got color at,-1173981591,-3,39
got color at,-1173981583,-3,39
got color at,-1173981574,-3,39
got color at,-1173981567,-3,39
got color at,-1173981559,-3,39
got color at,-1173981551,-3,39
got color at,-1173981544,-3,39
got color at,-1173981536,-3,39
got color at,-1173981527,-3,39
got color at,-1173981520,-3,39
got color at,-1173981512,-3,39
got color at,-1173981504,-3,39
got color at,-1173981496,-3,39
got color at,-1173981489,-3,39
got color at,-1173981481,-3,39
got color at,-1173981473,-3,39
got color at,-1173981466,-3,39
got color at,-1173981457,-3,39
got color at,-1173981450,-3,39
got color at,-1173981441,-3,39
got color at,-1173981433,-3,39
got color at,-1173981425,-3,39
got color at,-1173981418,-3,39
got color at,-1173981410,-3,39
got color at,-1173981402,-3,39
got color at,-1173981394,-3,39
got color at,-1173981386,-3,39
got color at,-1173981378,-3,39
got color at,-1173981371,-3,39
got color at,-1173981362,-3,39
got color at,-1173981355,-3,39
got color at,-1173981347,-3,39
got color at,-1173981339,-3,39
got color at,-1173981331,-3,39
got color at,-1173981324,-3,39
got color at,-1173981315,-3,39
got color at,-1173981308,-3,39
got color at,-1173981300,-3,39
got color at,-1173981292,-3,39
got color at,-1173981284,-3,39
got color at,-1173981276,-3,39
got color at,-1173981269,-3,39
got color at,-1173981260,-3,39
got color at,-1173981253,-3,39
