event_type,timestamp,color,iteration
got color at,-1843942251,-3,30
got color at,-1843942242,-3,30
got color at,-1843942235,-3,30
got color at,-1843942227,-3,30
got color at,-1843942219,-3,30
got color at,-1843942211,-3,30
got color at,-1843942203,-3,30
got color at,-1843942195,-3,30
got color at,-1843942188,-3,30
got color at,-1843942180,-3,30
got color at,-1843942172,-3,30
got color at,-1843942164,-3,30
got color at,-1843942157,-3,30
got color at,-1843942148,-3,30
got color at,-1843942141,-3,30
got color at,-1843942132,-3,30
got color at,-1843942124,-3,30
got color at,-1843942116,-3,30
got color at,-1843942109,-3,30
got color at,-1843942100,-3,30
got color at,-1843942093,-3,30
got color at,-1843942085,-3,30
got color at,-1843942077,-3,30
got color at,-1843942069,-3,30
got color at,-1843942062,-3,30
got color at,-1843942054,-3,30
got color at,-1843942046,-3,30
got color at,-1843942038,-3,30
got color at,-1843942031,-3,30
got color at,-1843942022,-3,30
got color at,-1843942015,-3,30
got color at,-1843942006,-3,30
got color at,-1843941998,-3,30
got color at,-1843941990,-3,30
got color at,-1843941983,-3,30
got color at,-1843941974,-3,30
got color at,-1843941967,-3,30
got color at,-1843941959,-3,30
got color at,-1843941951,-3,30
got color at,-1843941943,-3,30
got color at,-1843941935,-3,30
got color at,-1843941927,-3,30
got color at,-1843941919,-3,30
got color at,-1843941911,-3,30
got color at,-1843941903,-3,30
got color at,-1843941895,-3,30
got color at,-1843941888,-3,30
got color at,-1843941879,-3,30
got color at,-1843941872,-3,30
got color at,-1843941863,-3,30
got color at,-1843941855,-3,30
got color at,-1843941847,-3,30
got color at,-1843941840,-3,30
got color at,-1843941831,-3,30
got color at,-1843941824,-3,30
got color at,-1843941815,-3,30
got color at,-1843941807,-3,30
got color at,-1843941799,-3,30
got color at,-1843941792,-3,30
got color at,-1843941783,-3,30
got color at,-1843941776,-3,30
got color at,-1843941768,-3,30
got color at,-1843941760,-3,30
got color at,-1843941752,-3,30
got color at,-1843941744,-3,30
got color at,-1843941735,-3,30
got color at,-1843941727,-3,30
got color at,-1843941720,-3,30
got color at,-1843941711,-3,30
got color at,-1843941704,-3,30
got color at,-1843941696,-3,30
got color at,-1843941689,-3,30
got color at,-1843941680,-3,30
got color at,-1843941673,-3,30
got color at,-1843941664,-3,30
got color at,-1843941656,-3,30
got color at,-1843941648,-3,30
got color at,-1843941640,-3,30
got color at,-1843941632,-3,30
got color at,-1843941623,-3,30
got color at,-1843941616,-3,30
got color at,-1843941608,-3,30
got color at,-1843941600,-3,30
got color at,-1843941592,-3,30
got color at,-1843941585,-3,30
got color at,-1843941576,-3,30
got color at,-1843941569,-3,30
got color at,-1843941561,-3,30
got color at,-1843941553,-3,30
got color at,-1843941545,-3,30
got color at,-1843941536,-3,30
got color at,-1843941528,-3,30
got color at,-1843941520,-3,30
got color at,-1843941513,-3,30
got color at,-1843941504,-3,30
got color at,-1843941497,-3,30
got color at,-1843941489,-3,30
got color at,-1843941480,-3,30
got color at,-1843941472,-3,30
got color at,-1843941465,-3,30
got color at,-1843941456,-3,30
got color at,-1843941447,-3,30
got color at,-1843941440,-3,30
got color at,-1843941431,-3,30
got color at,-1843941424,-3,30
got color at,-1843941416,-3,30
got color at,-1843941407,-3,30
got color at,-1843941400,-3,30
got color at,-1843941391,-3,30
got color at,-1843941383,-3,30
got color at,-1843941375,-3,30
got color at,-1843941368,-3,30
got color at,-1843941359,-3,30
got color at,-1843941352,-3,30
got color at,-1843941344,-3,30
got color at,-1843941336,-3,30
got color at,-1843941328,-3,30
got color at,-1843941319,-3,30
got color at,-1843941311,-3,30
got color at,-1843941303,-3,30
got color at,-1843941295,-3,30
got color at,-1843941288,-3,30
got color at,-1843941280,-3,30
got color at,-1843941272,-3,30
got color at,-1843941264,-3,30
got color at,-1843941256,-3,30
got color at,-1843941248,-3,30
got color at,-1843941240,-3,30
got color at,-1843941232,-3,30
got color at,-1843941224,-3,30
got color at,-1843941215,-3,30
got color at,-1843941208,-3,30
got color at,-1843941200,-3,30
got color at,-1843941192,-3,30
got color at,-1843941184,-3,30
got color at,-1843941177,-3,30
got color at,-1843941169,-3,30
got color at,-1843941161,-3,30
got color at,-1843941153,-3,30
got color at,-1843941144,-3,30
got color at,-1843941136,-3,30
got color at,-1843941128,-3,30
got color at,-1843941121,-3,30
got color at,-1843941112,-3,30
got color at,-1843941105,-3,30
got color at,-1843941097,-3,30
got color at,-1843941089,-3,30
got color at,-1843941081,-3,30
got color at,-1843941073,-3,30
got color at,-1843941065,-3,30
got color at,-1843941058,-3,30
got color at,-1843941050,-3,30
got color at,-1843941042,-3,30
got color at,-1843941034,-3,30
got color at,-1843941027,-3,30
got color at,-1843941018,-3,30
got color at,-1843941011,-3,30
got color at,-1843941003,-3,30
got color at,-1843940994,-3,30
got color at,-1843940987,-3,30
got color at,-1843940979,-3,30
got color at,-1843940971,-3,30
got color at,-1843940963,-3,30
got color at,-1843940955,-3,30
got color at,-1843940947,-3,30
got color at,-1843940939,-3,30
got color at,-1843940931,-3,30
got color at,-1843940923,-3,30
got color at,-1843940915,-3,30
got color at,-1843940907,-3,30
got color at,-1843940898,-3,30
got color at,-1843940890,-3,30
got color at,-1843940882,-3,30
got color at,-1843940875,-3,30
got color at,-1843940866,-3,30
got color at,-1843940859,-3,30
got color at,-1843940851,-3,30
got color at,-1843940843,-3,30
got color at,-1843940835,-3,30
got color at,-1843940827,-3,30
got color at,-1843940819,-3,30
got color at,-1843940811,-3,30
got color at,-1843940804,-3,30
got color at,-1843940795,-3,30
got color at,-1843940788,-3,30
got color at,-1843940780,-3,30
got color at,-1843940772,-3,30
got color at,-1843940764,-3,30
got color at,-1843940757,-3,30
got color at,-1843940748,-3,30
got color at,-1843940741,-3,30
got color at,-1843940733,-3,30
got color at,-1843940725,-3,30
got color at,-1843940717,-3,30
got color at,-1843940710,-3,30
got color at,-1843940701,-3,30
got color at,-1843940694,-3,30
got color at,-1843940685,-3,30
got color at,-1843940677,-3,30
got color at,-1843940669,-3,30
got color at,-1843940661,-3,30
got color at,-1843940653,-3,30
got color at,-1843940645,-3,30
got color at,-1843940638,-3,30
got color at,-1843940629,-3,30
got color at,-1843940622,-3,30
got color at,-1843940613,-3,30
got color at,-1843940605,-3,30
got color at,-1843940597,-3,30
got color at,-1843940590,-3,30
got color at,-1843940581,-3,30
got color at,-1843940574,-3,30
got color at,-1843940566,-3,30
got color at,-1843940557,-3,30
got color at,-1843940550,-3,30
got color at,-1843940542,-3,30
got color at,-1843940534,-3,30
got color at,-1843940526,-3,30
got color at,-1843940517,-3,30
got color at,-1843940509,-3,30
got color at,-1843940501,-3,30
got color at,-1843940494,-3,30
got color at,-1843940486,-3,30
got color at,-1843940478,-3,30
got color at,-1843940470,-3,30
got color at,-1843940462,-3,30
got color at,-1843940452,-3,30
got color at,-1843940444,-3,30
got color at,-1843940436,-3,30
got color at,-1843940428,-3,30
got color at,-1843940420,-3,30
got color at,-1843940413,-3,30
got color at,-1843940405,-3,30
got color at,-1843940397,-3,30
got color at,-1843940389,-3,30
got color at,-1843940381,-3,30
got color at,-1843940373,-3,30
got color at,-1843940365,-3,30
got color at,-1843940357,-3,30
got color at,-1843940349,-3,30
got color at,-1843940341,-3,30
got color at,-1843940333,-3,30
got color at,-1843940325,-3,30
got color at,-1843940317,-3,30
got color at,-1843940310,-3,30
got color at,-1843940301,-3,30
got color at,-1843940294,-3,30
got color at,-1843940285,-3,30
got color at,-1843940277,-3,30
got color at,-1843940269,-3,30
got color at,-1843940261,-3,30
got color at,-1843940253,-3,30
got color at,-1843940245,-3,30
got color at,-1843940237,-3,30
got color at,-1843940229,-3,30
got color at,-1843940221,-3,30
got color at,-1843940213,-3,30
got color at,-1843940205,-3,30
got color at,-1843940197,-3,30
got color at,-1843940188,-3,30
got color at,-1843940181,-3,30
got color at,-1843940172,-3,30
got color at,-1843940164,-3,30
got color at,-1843940156,-3,30
got color at,-1843940148,-3,30
got color at,-1843940140,-3,30
got color at,-1843940132,-3,30
got color at,-1843940125,-3,30
got color at,-1843940116,-3,30
got color at,-1843940109,-3,30
got color at,-1843940101,-3,30
got color at,-1843940093,-3,30
got color at,-1843940085,-3,30
got color at,-1843940078,-3,30
got color at,-1843940069,-3,30
got color at,-1843940062,-3,30
got color at,-1843940054,-3,30
got color at,-1843940046,-3,30
got color at,-1843940038,-3,30
got color at,-1843940030,-3,30
got color at,-1843940022,-3,30
got color at,-1843940014,-3,30
got color at,-1843940006,-3,30
got color at,-1843939998,-3,30
got color at,-1843939990,-3,30
got color at,-1843939982,-3,30
got color at,-1843939975,-3,30
got color at,-1843939966,-3,30
got color at,-1843939959,-3,30
got color at,-1843939951,-3,30
got color at,-1843939943,-3,30
got color at,-1843939935,-3,30
got color at,-1843939928,-3,30
got color at,-1843939919,-3,30
got color at,-1843939912,-3,30
got color at,-1843939904,-3,30
got color at,-1843939896,-3,30
got color at,-1843939888,-3,30
got color at,-1843939880,-3,30
got color at,-1843939872,-3,30
got color at,-1843939864,-3,30
got color at,-1843939857,-3,30
got color at,-1843939848,-3,30
got color at,-1843939840,-3,30
got color at,-1843939832,-3,30
got color at,-1843939824,-3,30
got color at,-1843939816,-3,30
got color at,-1843939809,-3,30
got color at,-1843939800,-3,30
got color at,-1843939793,-3,30
got color at,-1843939785,-3,30
got color at,-1843939777,-3,30
got color at,-1843939769,-3,30
got color at,-1843939761,-3,30
got color at,-1843939753,-3,30
got color at,-1843939745,-3,30
got color at,-1843939738,-3,30
got color at,-1843939729,-3,30
got color at,-1843939722,-3,30
got color at,-1843939714,-3,30
got color at,-1843939706,-3,30
got color at,-1843939698,-3,30
got color at,-1843939691,-3,30
got color at,-1843939682,-3,30
got color at,-1843939674,-3,30
got color at,-1843939667,-3,30
got color at,-1843939659,-3,30
got color at,-1843939651,-3,30
got color at,-1843939643,-3,30
got color at,-1843939635,-3,30
got color at,-1843939627,-3,30
got color at,-1843939620,-3,30
got color at,-1843939611,-3,30
got color at,-1843939604,-3,30
got color at,-1843939596,-3,30
got color at,-1843939588,-3,30
got color at,-1843939580,-3,30
got color at,-1843939573,-3,30
got color at,-1843939564,-3,30
got color at,-1843939557,-3,30
got color at,-1843939549,-3,30
got color at,-1843939541,-3,30
got color at,-1843939533,-3,30
got color at,-1843939526,-3,30
got color at,-1843939517,-3,30
got color at,-1843939510,-3,30
got color at,-1843939501,-3,30
got color at,-1843939492,-3,30
got color at,-1843939485,-3,30
got color at,-1843939476,-3,30
got color at,-1843939468,-3,30
got color at,-1843939458,-3,30
got color at,-1843939450,-3,30
got color at,-1843939443,-3,30
got color at,-1843939434,-3,30
got color at,-1843939427,-3,30
got color at,-1843939419,-3,30
got color at,-1843939411,-3,30
got color at,-1843939403,-3,30
got color at,-1843939395,-3,30
got color at,-1843939387,-3,30
got color at,-1843939379,-3,30
got color at,-1843939372,-3,30
got color at,-1843939363,-3,30
got color at,-1843939355,-3,30
got color at,-1843939347,-3,30
got color at,-1843939338,-3,30
got color at,-1843939331,-3,30
got color at,-1843939323,-3,30
got color at,-1843939315,-3,30
got color at,-1843939307,-3,30
got color at,-1843939300,-3,30
got color at,-1843939291,-3,30
got color at,-1843939283,-3,30
got color at,-1843939276,-3,30
got color at,-1843939268,-3,30
got color at,-1843939260,-3,30
got color at,-1843939252,-3,30
got color at,-1843939244,-3,30
got color at,-1843939236,-3,30
got color at,-1843939227,-3,30
got color at,-1843939220,-3,30
got color at,-1843939212,-3,30
got color at,-1843939204,-3,30
got color at,-1843939196,-3,30
got color at,-1843939188,-3,30
got color at,-1843939181,-3,30
got color at,-1843939173,-3,30
got color at,-1843939165,-3,30
got color at,-1843939157,-3,30
got color at,-1843939148,-3,30
got color at,-1843939140,-3,30
got color at,-1843939132,-3,30
got color at,-1843939125,-3,30
got color at,-1843939117,-3,30
got color at,-1843939109,-3,30
got color at,-1843939101,-3,30
got color at,-1843939093,-3,30
got color at,-1843939086,-3,30
got color at,-1843939078,-3,30
got color at,-1843939070,-3,30
got color at,-1843939062,-3,30
got color at,-1843939055,-3,30
got color at,-1843939046,-3,30
got color at,-1843939039,-3,30
got color at,-1843939031,-3,30
got color at,-1843939023,-3,30
got color at,-1843939015,-3,30
got color at,-1843939007,-3,30
got color at,-1843938998,-3,30
