event_type,timestamp,color,iteration
got color at,739294489,-3,7
got color at,739294497,-3,7
got color at,739294506,-3,7
got color at,739294514,-3,7
got color at,739294521,-3,7
got color at,739294529,-3,7
got color at,739294537,-3,7
got color at,739294544,-3,7
got color at,739294553,-3,7
got color at,739294560,-3,7
got color at,739294568,-3,7
got color at,739294576,-3,7
got color at,739294584,-3,7
got color at,739294592,-3,7
got color at,739294600,-3,7
got color at,739294608,-3,7
got color at,739294616,-3,7
got color at,739294624,-3,7
got color at,739294632,-3,7
got color at,739294640,-3,7
got color at,739294648,-3,7
got color at,739294655,-3,7
got color at,739294664,-3,7
got color at,739294671,-3,7
got color at,739294679,-3,7
got color at,739294687,-3,7
got color at,739294695,-3,7
got color at,739294702,-3,7
got color at,739294710,-3,7
got color at,739294718,-3,7
got color at,739294726,-3,7
got color at,739294734,-3,7
got color at,739294743,-3,7
got color at,739294750,-3,7
got color at,739294759,-3,7
got color at,739294766,-3,7
got color at,739294774,-3,7
got color at,739294782,-3,7
got color at,739294790,-3,7
got color at,739294798,-3,7
got color at,739294806,-3,7
got color at,739294814,-3,7
got color at,739294822,-3,7
got color at,739294830,-3,7
got color at,739294838,-3,7
got color at,739294846,-3,7
got color at,739294854,-3,7
got color at,739294862,-3,7
got color at,739294870,-3,7
got color at,739294878,-3,7
got color at,739294886,-3,7
got color at,739294893,-3,7
got color at,739294902,-3,7
got color at,739294909,-3,7
got color at,739294917,-3,7
got color at,739294925,-3,7
got color at,739294933,-3,7
got color at,739294941,-3,7
got color at,739294949,-3,7
got color at,739294957,-3,7
got color at,739294965,-3,7
got color at,739294972,-3,7
got color at,739294981,-3,7
got color at,739294989,-3,7
got color at,739294996,-3,7
got color at,739295011,-3,7
got color at,739295033,-3,7
got color at,739295048,-3,7
got color at,739295056,-3,7
got color at,739295064,-3,7
got color at,739295073,-3,7
got color at,739295081,-3,7
got color at,739295089,-3,7
got color at,739295096,-3,7
got color at,739295105,-3,7
got color at,739295113,-3,7
got color at,739295121,-3,7
got color at,739295129,-3,7
got color at,739295138,-3,7
got color at,739295145,-3,7
got color at,739295153,-3,7
got color at,739295160,-3,7
got color at,739295168,-3,7
got color at,739295176,-3,7
got color at,739295185,-3,7
got color at,739295193,-3,7
got color at,739295201,-3,7
got color at,739295208,-3,7
got color at,739295216,-3,7
got color at,739295224,-3,7
got color at,739295232,-3,7
got color at,739295241,-3,7
got color at,739295249,-3,7
got color at,739295257,-3,7
got color at,739295265,-3,7
got color at,739295273,-3,7
got color at,739295280,-3,7
got color at,739295288,-3,7
got color at,739295296,-3,7
got color at,739295304,-3,7
got color at,739295312,-3,7
got color at,739295319,-3,7
got color at,739295327,-3,7
got color at,739295336,-3,7
got color at,739295357,-3,7
got color at,739295377,-3,7
got color at,739295386,-3,7
got color at,739295395,-3,7
got color at,739295403,-3,7
got color at,739295411,-3,7
got color at,739295419,-3,7
got color at,739295427,-3,7
got color at,739295435,-3,7
got color at,739295443,-3,7
got color at,739295451,-3,7
got color at,739295460,-3,7
got color at,739295467,-3,7
got color at,739295475,-3,7
got color at,739295483,-3,7
got color at,739295492,-3,7
got color at,739295499,-3,7
got color at,739295508,-3,7
got color at,739295515,-3,7
got color at,739295524,-3,7
got color at,739295531,-3,7
got color at,739295539,-3,7
got color at,739295548,-3,7
got color at,739295555,-3,7
got color at,739295563,-3,7
got color at,739295572,-3,7
got color at,739295580,-3,7
got color at,739295587,-3,7
got color at,739295595,-3,7
got color at,739295604,-3,7
got color at,739295612,-3,7
got color at,739295620,-3,7
got color at,739295628,-3,7
got color at,739295636,-3,7
got color at,739295644,-3,7
got color at,739295653,-3,7
got color at,739295661,-3,7
got color at,739295669,-3,7
got color at,739295677,-3,7
got color at,739295685,-3,7
got color at,739295693,-3,7
got color at,739295702,-3,7
got color at,739295710,-3,7
got color at,739295718,-3,7
got color at,739295725,-3,7
got color at,739295734,-3,7
got color at,739295741,-3,7
got color at,739295749,-3,7
got color at,739295757,-3,7
got color at,739295765,-3,7
got color at,739295773,-3,7
got color at,739295781,-3,7
got color at,739295788,-3,7
got color at,739295797,-3,7
got color at,739295805,-3,7
got color at,739295812,-3,7
got color at,739295820,-3,7
got color at,739295827,-3,7
got color at,739295835,-3,7
got color at,739295843,-3,7
got color at,739295851,-3,7
got color at,739295859,-3,7
got color at,739295867,-3,7
got color at,739295876,-3,7
got color at,739295883,-3,7
got color at,739295891,-3,7
got color at,739295900,-3,7
got color at,739295907,-3,7
got color at,739295915,-3,7
got color at,739295923,-3,7
got color at,739295931,-3,7
got color at,739295938,-3,7
got color at,739295947,-3,7
got color at,739295955,-3,7
got color at,739295962,-3,7
got color at,739295971,-3,7
got color at,739295979,-3,7
got color at,739295987,-3,7
got color at,739295996,-3,7
got color at,739296004,-3,7
got color at,739296012,-3,7
got color at,739296020,-3,7
got color at,739296027,-3,7
got color at,739296035,-3,7
got color at,739296042,-3,7
got color at,739296050,-3,7
got color at,739296057,-3,7
got color at,739296065,-3,7
got color at,739296072,-3,7
got color at,739296080,-3,7
got color at,739296088,-3,7
got color at,739296095,-3,7
got color at,739296103,-3,7
got color at,739296111,-3,7
got color at,739296119,-3,7
got color at,739296126,-3,7
got color at,739296135,-3,7
got color at,739296143,-3,7
got color at,739296150,-3,7
got color at,739296159,-3,7
got color at,739296166,-3,7
got color at,739296175,-3,7
got color at,739296183,-3,7
got color at,739296192,-3,7
got color at,739296200,-3,7
got color at,739296208,-3,7
got color at,739296216,-3,7
got color at,739296224,-3,7
got color at,739296233,-3,7
got color at,739296242,-3,7
got color at,739296250,-3,7
got color at,739296257,-3,7
got color at,739296265,-3,7
got color at,739296273,-3,7
got color at,739296281,-3,7
got color at,739296296,-3,7
got color at,739296324,-3,7
got color at,739296350,-3,7
got color at,739296378,-3,7
got color at,739296409,-3,7
got color at,739296437,-3,7
got color at,739296475,-3,7
got color at,739296518,-3,7
got color at,739296549,-3,7
got color at,739296569,-3,7
got color at,739296582,-3,7
got color at,739296595,-3,7
got color at,739296608,-3,7
got color at,739296616,-3,7
got color at,739296625,-3,7
got color at,739296633,-3,7
got color at,739296640,-3,7
got color at,739296649,-3,7
got color at,739296657,-3,7
got color at,739296664,-3,7
got color at,739296673,-3,7
got color at,739296680,-3,7
got color at,739296688,-3,7
got color at,739296696,-3,7
got color at,739296704,-3,7
got color at,739296712,-3,7
got color at,739296720,-3,7
got color at,739296728,-3,7
got color at,739296736,-3,7
got color at,739296743,-3,7
got color at,739296752,-3,7
got color at,739296759,-3,7
got color at,739296767,-3,7
got color at,739296775,-3,7
got color at,739296782,-3,7
got color at,739296790,-3,7
got color at,739296797,-3,7
got color at,739296805,-3,7
got color at,739296812,-3,7
got color at,739296821,-3,7
got color at,739296829,-3,7
got color at,739296837,-3,7
got color at,739296845,-3,7
got color at,739296854,-3,7
got color at,739296861,-3,7
got color at,739296870,-3,7
got color at,739296877,-3,7
got color at,739296886,-3,7
got color at,739296894,-3,7
got color at,739296901,-3,7
got color at,739296909,-3,7
got color at,739296917,-3,7
got color at,739296925,-3,7
got color at,739296933,-3,7
got color at,739296940,-3,7
got color at,739296949,-3,7
got color at,739296957,-3,7
got color at,739296964,-3,7
got color at,739296972,-3,7
got color at,739296980,-3,7
got color at,739296988,-3,7
got color at,739296995,-3,7
got color at,739297003,-3,7
got color at,739297011,-3,7
got color at,739297019,-3,7
got color at,739297027,-3,7
got color at,739297035,-3,7
got color at,739297043,-3,7
got color at,739297051,-3,7
got color at,739297058,-3,7
got color at,739297067,-3,7
got color at,739297074,-3,7
got color at,739297082,-3,7
got color at,739297090,-3,7
got color at,739297098,-3,7
got color at,739297106,-3,7
got color at,739297114,-3,7
got color at,739297122,-3,7
got color at,739297130,-3,7
got color at,739297139,-3,7
got color at,739297146,-3,7
got color at,739297154,-3,7
got color at,739297162,-3,7
got color at,739297170,-3,7
got color at,739297178,-3,7
got color at,739297186,-3,7
got color at,739297194,-3,7
got color at,739297202,-3,7
got color at,739297210,-3,7
got color at,739297217,-3,7
got color at,739297226,-3,7
got color at,739297233,-3,7
got color at,739297241,-3,7
got color at,739297248,-3,7
got color at,739297257,-3,7
got color at,739297264,-3,7
got color at,739297272,-3,7
got color at,739297280,-3,7
got color at,739297288,-3,7
got color at,739297296,-3,7
got color at,739297304,-3,7
got color at,739297312,-3,7
got color at,739297320,-3,7
got color at,739297327,-3,7
got color at,739297335,-3,7
got color at,739297343,-3,7
got color at,739297351,-3,7
got color at,739297359,-3,7
got color at,739297366,-3,7
got color at,739297375,-3,7
got color at,739297383,-3,7
got color at,739297390,-3,7
got color at,739297399,-3,7
got color at,739297406,-3,7
got color at,739297414,-3,7
got color at,739297423,-3,7
got color at,739297430,-3,7
got color at,739297439,-3,7
got color at,739297448,-3,7
got color at,739297455,-3,7
got color at,739297463,-3,7
got color at,739297473,-3,7
got color at,739297480,-3,7
got color at,739297488,-3,7
got color at,739297496,-3,7
got color at,739297504,-3,7
got color at,739297512,-3,7
got color at,739297520,-3,7
got color at,739297528,-3,7
got color at,739297535,-3,7
got color at,739297544,-3,7
got color at,739297551,-3,7
got color at,739297559,-3,7
got color at,739297567,-3,7
got color at,739297575,-3,7
got color at,739297582,-3,7
got color at,739297590,-3,7
got color at,739297599,-3,7
got color at,739297607,-3,7
got color at,739297614,-3,7
got color at,739297622,-3,7
got color at,739297630,-3,7
got color at,739297638,-3,7
got color at,739297645,-3,7
got color at,739297654,-3,7
got color at,739297661,-3,7
got color at,739297669,-3,7
got color at,739297677,-3,7
got color at,739297685,-3,7
got color at,739297693,-3,7
got color at,739297701,-3,7
got color at,739297709,-3,7
got color at,739297716,-3,7
got color at,739297725,-3,7
got color at,739297732,-3,7
got color at,739297740,-3,7
got color at,739297748,-3,7
got color at,739297756,-3,7
got color at,739297764,-3,7
got color at,739297771,-3,7
got color at,739297780,-3,7
got color at,739297788,-3,7
got color at,739297795,-3,7
got color at,739297804,-3,7
got color at,739297811,-3,7
got color at,739297819,-3,7
got color at,739297827,-3,7
got color at,739297835,-3,7
got color at,739297842,-3,7
got color at,739297851,-3,7
got color at,739297859,-3,7
got color at,739297866,-3,7
got color at,739297875,-3,7
got color at,739297882,-3,7
got color at,739297890,-3,7
got color at,739297899,-3,7
got color at,739297906,-3,7
got color at,739297914,-3,7
got color at,739297922,-3,7
got color at,739297930,-3,7
got color at,739297938,-3,7
