event_type,timestamp,color,iteration
got color at,1483432445,-3,17
got color at,1483432453,-3,17
got color at,1483432461,-3,17
got color at,1483432469,-3,17
got color at,1483432477,-3,17
got color at,1483432485,-3,17
got color at,1483432493,-3,17
got color at,1483432502,-3,17
got color at,1483432510,-3,17
got color at,1483432518,-3,17
got color at,1483432526,-3,17
got color at,1483432534,-3,17
got color at,1483432541,-3,17
got color at,1483432549,-3,17
got color at,1483432556,-3,17
got color at,1483432564,-3,17
got color at,1483432571,-3,17
got color at,1483432579,-3,17
got color at,1483432586,-3,17
got color at,1483432595,-3,17
got color at,1483432603,-3,17
got color at,1483432611,-3,17
got color at,1483432619,-3,17
got color at,1483432627,-3,17
got color at,1483432635,-3,17
got color at,1483432643,-3,17
got color at,1483432651,-3,17
got color at,1483432659,-3,17
got color at,1483432667,-3,17
got color at,1483432675,-3,17
got color at,1483432683,-3,17
got color at,1483432691,-3,17
got color at,1483432699,-3,17
got color at,1483432708,-3,17
got color at,1483432716,-3,17
got color at,1483432724,-3,17
got color at,1483432732,-3,17
got color at,1483432740,-3,17
got color at,1483432748,-3,17
got color at,1483432756,-3,17
got color at,1483432764,-3,17
got color at,1483432772,-3,17
got color at,1483432780,-3,17
got color at,1483432787,-3,17
got color at,1483432796,-3,17
got color at,1483432804,-3,17
got color at,1483432812,-3,17
got color at,1483432820,-3,17
got color at,1483432829,-3,17
got color at,1483432837,-3,17
got color at,1483432844,-3,17
got color at,1483432853,-3,17
got color at,1483432861,-3,17
got color at,1483432869,-3,17
got color at,1483432884,-3,17
got color at,1483432906,-3,17
got color at,1483432927,-3,17
got color at,1483432947,-3,17
got color at,1483432957,-3,17
got color at,1483432966,-3,17
got color at,1483432973,-3,17
got color at,1483432981,-3,17
got color at,1483432989,-3,17
got color at,1483432996,-3,17
got color at,1483433004,-3,17
got color at,1483433013,-3,17
got color at,1483433021,-3,17
got color at,1483433029,-3,17
got color at,1483433037,-3,17
got color at,1483433046,-3,17
got color at,1483433053,-3,17
got color at,1483433061,-3,17
got color at,1483433070,-3,17
got color at,1483433078,-3,17
got color at,1483433086,-3,17
got color at,1483433094,-3,17
got color at,1483433101,-3,17
got color at,1483433110,-3,17
got color at,1483433118,-3,17
got color at,1483433126,-3,17
got color at,1483433135,-3,17
got color at,1483433143,-3,17
got color at,1483433150,-3,17
got color at,1483433159,-3,17
got color at,1483433166,-3,17
got color at,1483433174,-3,17
got color at,1483433183,-3,17
got color at,1483433190,-3,17
got color at,1483433198,-3,17
got color at,1483433206,-3,17
got color at,1483433214,-3,17
got color at,1483433222,-3,17
got color at,1483433231,-3,17
got color at,1483433238,-3,17
got color at,1483433247,-3,17
got color at,1483433255,-3,17
got color at,1483433262,-3,17
got color at,1483433270,-3,17
got color at,1483433278,-3,17
got color at,1483433285,-3,17
got color at,1483433293,-3,17
got color at,1483433301,-3,17
got color at,1483433308,-3,17
got color at,1483433323,-3,17
got color at,1483433346,-3,17
got color at,1483433367,-3,17
got color at,1483433392,-3,17
got color at,1483433412,-3,17
got color at,1483433428,-3,17
got color at,1483433437,-3,17
got color at,1483433445,-3,17
got color at,1483433453,-3,17
got color at,1483433461,-3,17
got color at,1483433469,-3,17
got color at,1483433478,-3,17
got color at,1483433486,-3,17
got color at,1483433493,-3,17
got color at,1483433501,-3,17
got color at,1483433510,-3,17
got color at,1483433517,-3,17
got color at,1483433525,-3,17
got color at,1483433534,-3,17
got color at,1483433541,-3,17
got color at,1483433549,-3,17
got color at,1483433558,-3,17
got color at,1483433565,-3,17
got color at,1483433574,-3,17
got color at,1483433582,-3,17
got color at,1483433591,-3,17
got color at,1483433599,-3,17
got color at,1483433608,-3,17
got color at,1483433615,-3,17
got color at,1483433623,-3,17
got color at,1483433631,-3,17
got color at,1483433638,-3,17
got color at,1483433647,-3,17
got color at,1483433655,-3,17
got color at,1483433663,-3,17
got color at,1483433671,-3,17
got color at,1483433679,-3,17
got color at,1483433687,-3,17
got color at,1483433702,-3,17
got color at,1483433723,-3,17
got color at,1483433745,-3,17
got color at,1483433764,-3,17
got color at,1483433774,-3,17
got color at,1483433782,-3,17
got color at,1483433791,-3,17
got color at,1483433801,-3,17
got color at,1483433809,-3,17
got color at,1483433817,-3,17
got color at,1483433825,-3,17
got color at,1483433833,-3,17
got color at,1483433840,-3,17
got color at,1483433847,-3,17
got color at,1483433855,-3,17
got color at,1483433863,-3,17
got color at,1483433870,-3,17
got color at,1483433878,-3,17
got color at,1483433886,-3,17
got color at,1483433893,-3,17
got color at,1483433902,-3,17
got color at,1483433911,-3,17
got color at,1483433919,-3,17
got color at,1483433927,-3,17
got color at,1483433936,-3,17
got color at,1483433943,-3,17
got color at,1483433951,-3,17
got color at,1483433958,-3,17
got color at,1483433967,-3,17
got color at,1483433975,-3,17
got color at,1483433983,-3,17
got color at,1483433991,-3,17
got color at,1483433999,-3,17
got color at,1483434007,-3,17
got color at,1483434015,-3,17
got color at,1483434023,-3,17
got color at,1483434031,-3,17
got color at,1483434039,-3,17
got color at,1483434047,-3,17
got color at,1483434056,-3,17
got color at,1483434063,-3,17
got color at,1483434071,-3,17
got color at,1483434078,-3,17
got color at,1483434087,-3,17
got color at,1483434095,-3,17
got color at,1483434102,-3,17
got color at,1483434111,-3,17
got color at,1483434119,-3,17
got color at,1483434126,-3,17
got color at,1483434135,-3,17
got color at,1483434142,-3,17
got color at,1483434150,-3,17
got color at,1483434158,-3,17
got color at,1483434166,-3,17
got color at,1483434174,-3,17
got color at,1483434182,-3,17
got color at,1483434190,-3,17
got color at,1483434198,-3,17
got color at,1483434206,-3,17
got color at,1483434214,-3,17
got color at,1483434222,-3,17
got color at,1483434230,-3,17
got color at,1483434238,-3,17
got color at,1483434246,-3,17
got color at,1483434254,-3,17
got color at,1483434262,-3,17
got color at,1483434269,-3,17
got color at,1483434278,-3,17
got color at,1483434285,-3,17
got color at,1483434293,-3,17
got color at,1483434301,-3,17
got color at,1483434309,-3,17
got color at,1483434317,-3,17
got color at,1483434325,-3,17
got color at,1483434333,-3,17
got color at,1483434341,-3,17
got color at,1483434348,-3,17
got color at,1483434356,-3,17
got color at,1483434364,-3,17
got color at,1483434373,-3,17
got color at,1483434385,-3,17
got color at,1483434394,-3,17
got color at,1483434402,-3,17
got color at,1483434410,-3,17
got color at,1483434417,-3,17
got color at,1483434425,-3,17
got color at,1483434432,-3,17
got color at,1483434440,-3,17
got color at,1483434448,-3,17
got color at,1483434456,-3,17
got color at,1483434464,-3,17
got color at,1483434472,-3,17
got color at,1483434479,-3,17
got color at,1483434494,-3,17
got color at,1483434516,-3,17
got color at,1483434537,-3,17
got color at,1483434557,-3,17
got color at,1483434568,-3,17
got color at,1483434577,-3,17
got color at,1483434585,-3,17
got color at,1483434592,-3,17
got color at,1483434600,-3,17
got color at,1483434609,-3,17
got color at,1483434616,-3,17
got color at,1483434625,-3,17
got color at,1483434632,-3,17
got color at,1483434647,-3,17
got color at,1483434669,-3,17
got color at,1483434690,-3,17
got color at,1483434715,-3,17
got color at,1483434741,-3,17
got color at,1483434767,-3,17
got color at,1483434793,-3,17
got color at,1483434819,-3,17
got color at,1483434845,-3,17
got color at,1483434870,-3,17
got color at,1483434889,-3,17
got color at,1483434899,-3,17
got color at,1483434908,-3,17
got color at,1483434916,-3,17
got color at,1483434924,-3,17
got color at,1483434932,-3,17
got color at,1483434940,-3,17
got color at,1483434948,-3,17
got color at,1483434957,-3,17
got color at,1483434964,-3,17
got color at,1483434974,-3,17
got color at,1483434981,-3,17
got color at,1483434989,-3,17
got color at,1483434999,-3,17
got color at,1483435012,-3,17
got color at,1483435030,-3,17
got color at,1483435050,-3,17
got color at,1483435060,-3,17
got color at,1483435070,-3,17
got color at,1483435079,-3,17
got color at,1483435087,-3,17
got color at,1483435096,-3,17
got color at,1483435104,-3,17
got color at,1483435111,-3,17
got color at,1483435120,-3,17
got color at,1483435127,-3,17
got color at,1483435135,-3,17
got color at,1483435143,-3,17
got color at,1483435151,-3,17
got color at,1483435159,-3,17
got color at,1483435167,-3,17
got color at,1483435175,-3,17
got color at,1483435183,-3,17
got color at,1483435191,-3,17
got color at,1483435199,-3,17
got color at,1483435208,-3,17
got color at,1483435215,-3,17
got color at,1483435223,-3,17
got color at,1483435231,-3,17
got color at,1483435239,-3,17
got color at,1483435247,-3,17
got color at,1483435255,-3,17
got color at,1483435263,-3,17
got color at,1483435271,-3,17
got color at,1483435279,-3,17
got color at,1483435287,-3,17
got color at,1483435295,-3,17
got color at,1483435302,-3,17
got color at,1483435310,-3,17
got color at,1483435319,-3,17
got color at,1483435327,-3,17
got color at,1483435334,-3,17
got color at,1483435343,-3,17
got color at,1483435351,-3,17
got color at,1483435359,-3,17
got color at,1483435367,-3,17
got color at,1483435375,-3,17
got color at,1483435382,-3,17
got color at,1483435391,-3,17
got color at,1483435399,-3,17
got color at,1483435407,-3,17
got color at,1483435415,-3,17
got color at,1483435423,-3,17
got color at,1483435439,-3,17
got color at,1483435469,-3,17
got color at,1483435493,-3,17
got color at,1483435518,-3,17
got color at,1483435542,-3,17
got color at,1483435568,-3,17
got color at,1483435603,-3,17
got color at,1483435633,-3,17
got color at,1483435671,-3,17
got color at,1483435703,-3,17
got color at,1483435729,-3,17
got color at,1483435745,-3,17
got color at,1483435757,-3,17
got color at,1483435771,-3,17
got color at,1483435783,-3,17
got color at,1483435793,-3,17
got color at,1483435801,-3,17
got color at,1483435809,-3,17
got color at,1483435817,-3,17
got color at,1483435825,-3,17
got color at,1483435832,-3,17
got color at,1483435841,-3,17
got color at,1483435848,-3,17
got color at,1483435856,-3,17
got color at,1483435865,-3,17
got color at,1483435873,-3,17
got color at,1483435880,-3,17
got color at,1483435889,-3,17
got color at,1483435897,-3,17
got color at,1483435905,-3,17
got color at,1483435913,-3,17
got color at,1483435921,-3,17
got color at,1483435930,-3,17
got color at,1483435937,-3,17
got color at,1483435945,-3,17
got color at,1483435954,-3,17
got color at,1483435962,-3,17
got color at,1483435969,-3,17
got color at,1483435979,-3,17
got color at,1483435987,-3,17
got color at,1483435995,-3,17
got color at,1483436003,-3,17
got color at,1483436011,-3,17
got color at,1483436019,-3,17
got color at,1483436027,-3,17
got color at,1483436035,-3,17
got color at,1483436043,-3,17
got color at,1483436051,-3,17
got color at,1483436059,-3,17
got color at,1483436067,-3,17
got color at,1483436075,-3,17
got color at,1483436083,-3,17
got color at,1483436092,-3,17
got color at,1483436099,-3,17
got color at,1483436107,-3,17
got color at,1483436114,-3,17
got color at,1483436123,-3,17
got color at,1483436131,-3,17
got color at,1483436138,-3,17
got color at,1483436147,-3,17
got color at,1483436154,-3,17
got color at,1483436162,-3,17
got color at,1483436170,-3,17
got color at,1483436179,-3,17
got color at,1483436186,-3,17
got color at,1483436195,-3,17
