event_type,timestamp,color,iteration
got color at,-1769517867,-3,31
got color at,-1769517859,-3,31
got color at,-1769517849,-3,31
got color at,-1769517841,-3,31
got color at,-1769517832,-3,31
got color at,-1769517823,-3,31
got color at,-1769517814,-3,31
got color at,-1769517806,-3,31
got color at,-1769517797,-3,31
got color at,-1769517788,-3,31
got color at,-1769517780,-3,31
got color at,-1769517772,-3,31
got color at,-1769517764,-3,31
got color at,-1769517754,-3,31
got color at,-1769517746,-3,31
got color at,-1769517738,-3,31
got color at,-1769517729,-3,31
got color at,-1769517720,-3,31
got color at,-1769517711,-3,31
got color at,-1769517704,-3,31
got color at,-1769517695,-3,31
got color at,-1769517686,-3,31
got color at,-1769517677,-3,31
got color at,-1769517669,-3,31
got color at,-1769517659,-3,31
got color at,-1769517650,-3,31
got color at,-1769517643,-3,31
got color at,-1769517634,-3,31
got color at,-1769517625,-3,31
got color at,-1769517616,-3,31
got color at,-1769517609,-3,31
got color at,-1769517600,-3,31
got color at,-1769517591,-3,31
got color at,-1769517583,-3,31
got color at,-1769517574,-3,31
got color at,-1769517565,-3,31
got color at,-1769517556,-3,31
got color at,-1769517547,-3,31
got color at,-1769517538,-3,31
got color at,-1769517529,-3,31
got color at,-1769517521,-3,31
got color at,-1769517512,-3,31
got color at,-1769517504,-3,31
got color at,-1769517495,-3,31
got color at,-1769517486,-3,31
got color at,-1769517478,-3,31
got color at,-1769517469,-3,31
got color at,-1769517460,-3,31
got color at,-1769517451,-3,31
got color at,-1769517442,-3,31
got color at,-1769517433,-3,31
got color at,-1769517424,-3,31
got color at,-1769517416,-3,31
got color at,-1769517406,-3,31
got color at,-1769517397,-3,31
got color at,-1769517389,-3,31
got color at,-1769517380,-3,31
got color at,-1769517372,-3,31
got color at,-1769517363,-3,31
got color at,-1769517354,-3,31
got color at,-1769517345,-3,31
got color at,-1769517337,-3,31
got color at,-1769517327,-3,31
got color at,-1769517319,-3,31
got color at,-1769517311,-3,31
got color at,-1769517301,-3,31
got color at,-1769517293,-3,31
got color at,-1769517284,-3,31
got color at,-1769517274,-3,31
got color at,-1769517266,-3,31
got color at,-1769517257,-3,31
got color at,-1769517248,-3,31
got color at,-1769517239,-3,31
got color at,-1769517232,-3,31
got color at,-1769517224,-3,31
got color at,-1769517214,-3,31
got color at,-1769517206,-3,31
got color at,-1769517198,-3,31
got color at,-1769517188,-3,31
got color at,-1769517179,-3,31
got color at,-1769517170,-3,31
got color at,-1769517162,-3,31
got color at,-1769517153,-3,31
got color at,-1769517144,-3,31
got color at,-1769517135,-3,31
got color at,-1769517127,-3,31
got color at,-1769517117,-3,31
got color at,-1769517109,-3,31
got color at,-1769517101,-3,31
got color at,-1769517092,-3,31
got color at,-1769517083,-3,31
got color at,-1769517074,-3,31
got color at,-1769517066,-3,31
got color at,-1769517057,-3,31
got color at,-1769517048,-3,31
got color at,-1769517039,-3,31
got color at,-1769517030,-3,31
got color at,-1769517021,-3,31
got color at,-1769517013,-3,31
got color at,-1769517004,-3,31
got color at,-1769516995,-3,31
got color at,-1769516986,-3,31
got color at,-1769516978,-3,31
got color at,-1769516968,-3,31
got color at,-1769516959,-3,31
got color at,-1769516951,-3,31
got color at,-1769516941,-3,31
got color at,-1769516932,-3,31
got color at,-1769516924,-3,31
got color at,-1769516914,-3,31
got color at,-1769516906,-3,31
got color at,-1769516898,-3,31
got color at,-1769516888,-3,31
got color at,-1769516880,-3,31
got color at,-1769516872,-3,31
got color at,-1769516862,-3,31
got color at,-1769516853,-3,31
got color at,-1769516845,-3,31
got color at,-1769516835,-3,31
got color at,-1769516827,-3,31
got color at,-1769516819,-3,31
got color at,-1769516811,-3,31
got color at,-1769516801,-3,31
got color at,-1769516793,-3,31
got color at,-1769516786,-3,31
got color at,-1769516777,-3,31
got color at,-1769516768,-3,31
got color at,-1769516759,-3,31
got color at,-1769516751,-3,31
got color at,-1769516743,-3,31
got color at,-1769516733,-3,31
got color at,-1769516725,-3,31
got color at,-1769516717,-3,31
got color at,-1769516708,-3,31
got color at,-1769516699,-3,31
got color at,-1769516691,-3,31
got color at,-1769516682,-3,31
got color at,-1769516673,-3,31
got color at,-1769516665,-3,31
got color at,-1769516656,-3,31
got color at,-1769516646,-3,31
got color at,-1769516637,-3,31
got color at,-1769516629,-3,31
got color at,-1769516619,-3,31
got color at,-1769516610,-3,31
got color at,-1769516603,-3,31
got color at,-1769516594,-3,31
got color at,-1769516585,-3,31
got color at,-1769516576,-3,31
got color at,-1769516569,-3,31
got color at,-1769516561,-3,31
got color at,-1769516552,-3,31
got color at,-1769516543,-3,31
got color at,-1769516535,-3,31
got color at,-1769516526,-3,31
got color at,-1769516518,-3,31
got color at,-1769516509,-3,31
got color at,-1769516499,-3,31
got color at,-1769516490,-3,31
got color at,-1769516482,-3,31
got color at,-1769516472,-3,31
got color at,-1769516464,-3,31
got color at,-1769516455,-3,31
got color at,-1769516446,-3,31
got color at,-1769516437,-3,31
got color at,-1769516430,-3,31
got color at,-1769516421,-3,31
got color at,-1769516412,-3,31
got color at,-1769516404,-3,31
got color at,-1769516395,-3,31
got color at,-1769516386,-3,31
got color at,-1769516377,-3,31
got color at,-1769516369,-3,31
got color at,-1769516359,-3,31
got color at,-1769516350,-3,31
got color at,-1769516343,-3,31
got color at,-1769516334,-3,31
got color at,-1769516325,-3,31
got color at,-1769516316,-3,31
got color at,-1769516308,-3,31
got color at,-1769516298,-3,31
got color at,-1769516290,-3,31
got color at,-1769516281,-3,31
got color at,-1769516272,-3,31
got color at,-1769516263,-3,31
got color at,-1769516255,-3,31
got color at,-1769516245,-3,31
got color at,-1769516236,-3,31
got color at,-1769516229,-3,31
got color at,-1769516220,-3,31
got color at,-1769516211,-3,31
got color at,-1769516202,-3,31
got color at,-1769516194,-3,31
got color at,-1769516186,-3,31
got color at,-1769516177,-3,31
got color at,-1769516169,-3,31
got color at,-1769516161,-3,31
got color at,-1769516152,-3,31
got color at,-1769516143,-3,31
got color at,-1769516135,-3,31
got color at,-1769516126,-3,31
got color at,-1769516116,-3,31
got color at,-1769516108,-3,31
got color at,-1769516099,-3,31
got color at,-1769516089,-3,31
got color at,-1769516080,-3,31
got color at,-1769516071,-3,31
got color at,-1769516061,-3,31
got color at,-1769516053,-3,31
got color at,-1769516044,-3,31
got color at,-1769516034,-3,31
got color at,-1769516026,-3,31
got color at,-1769516017,-3,31
got color at,-1769516007,-3,31
got color at,-1769515973,-3,31
got color at,-1769515953,-3,31
got color at,-1769515932,-3,31
got color at,-1769515916,-3,31
got color at,-1769515908,-3,31
got color at,-1769515900,-3,31
got color at,-1769515892,-3,31
got color at,-1769515872,-3,31
got color at,-1769515864,-3,31
got color at,-1769515856,-3,31
got color at,-1769515849,-3,31
got color at,-1769515840,-3,31
got color at,-1769515833,-3,31
got color at,-1769515825,-3,31
got color at,-1769515817,-3,31
got color at,-1769515809,-3,31
got color at,-1769515801,-3,31
got color at,-1769515793,-3,31
got color at,-1769515786,-3,31
got color at,-1769515778,-3,31
got color at,-1769515770,-3,31
got color at,-1769515762,-3,31
got color at,-1769515755,-3,31
got color at,-1769515746,-3,31
got color at,-1769515739,-3,31
got color at,-1769515731,-3,31
got color at,-1769515722,-3,31
got color at,-1769515714,-3,31
got color at,-1769515707,-3,31
got color at,-1769515699,-3,31
got color at,-1769515691,-3,31
got color at,-1769515683,-3,31
got color at,-1769515675,-3,31
got color at,-1769515667,-3,31
got color at,-1769515660,-3,31
got color at,-1769515651,-3,31
got color at,-1769515644,-3,31
got color at,-1769515636,-3,31
got color at,-1769515628,-3,31
got color at,-1769515620,-3,31
got color at,-1769515613,-3,31
got color at,-1769515605,-3,31
got color at,-1769515597,-3,31
got color at,-1769515589,-3,31
got color at,-1769515581,-3,31
got color at,-1769515573,-3,31
got color at,-1769515566,-3,31
got color at,-1769515558,-3,31
got color at,-1769515550,-3,31
got color at,-1769515542,-3,31
got color at,-1769515534,-3,31
got color at,-1769515526,-3,31
got color at,-1769515519,-3,31
got color at,-1769515511,-3,31
got color at,-1769515503,-3,31
got color at,-1769515495,-3,31
got color at,-1769515487,-3,31
got color at,-1769515479,-3,31
got color at,-1769515472,-3,31
got color at,-1769515463,-3,31
got color at,-1769515456,-3,31
got color at,-1769515448,-3,31
got color at,-1769515439,-3,31
got color at,-1769515432,-3,31
got color at,-1769515424,-3,31
got color at,-1769515416,-3,31
got color at,-1769515408,-3,31
got color at,-1769515401,-3,31
got color at,-1769515392,-3,31
got color at,-1769515385,-3,31
got color at,-1769515377,-3,31
got color at,-1769515369,-3,31
got color at,-1769515362,-3,31
got color at,-1769515354,-3,31
got color at,-1769515346,-3,31
got color at,-1769515338,-3,31
got color at,-1769515331,-3,31
got color at,-1769515322,-3,31
got color at,-1769515315,-3,31
got color at,-1769515307,-3,31
got color at,-1769515299,-3,31
got color at,-1769515291,-3,31
got color at,-1769515284,-3,31
got color at,-1769515275,-3,31
got color at,-1769515267,-3,31
got color at,-1769515260,-3,31
got color at,-1769515252,-3,31
got color at,-1769515244,-3,31
got color at,-1769515236,-3,31
got color at,-1769515228,-3,31
got color at,-1769515221,-3,31
got color at,-1769515213,-3,31
got color at,-1769515205,-3,31
got color at,-1769515197,-3,31
got color at,-1769515190,-3,31
got color at,-1769515181,-3,31
got color at,-1769515174,-3,31
got color at,-1769515166,-3,31
got color at,-1769515158,-3,31
got color at,-1769515150,-3,31
got color at,-1769515143,-3,31
got color at,-1769515135,-3,31
got color at,-1769515127,-3,31
got color at,-1769515119,-3,31
got color at,-1769515111,-3,31
got color at,-1769515103,-3,31
got color at,-1769515096,-3,31
got color at,-1769515088,-3,31
got color at,-1769515080,-3,31
got color at,-1769515073,-3,31
got color at,-1769515064,-3,31
got color at,-1769515057,-3,31
got color at,-1769515049,-3,31
got color at,-1769515041,-3,31
got color at,-1769515033,-3,31
got color at,-1769515026,-3,31
got color at,-1769515018,-3,31
got color at,-1769515010,-3,31
got color at,-1769515002,-3,31
got color at,-1769514994,-3,31
got color at,-1769514985,-3,31
got color at,-1769514976,-3,31
got color at,-1769514969,-3,31
got color at,-1769514961,-3,31
got color at,-1769514953,-3,31
got color at,-1769514945,-3,31
got color at,-1769514938,-3,31
got color at,-1769514930,-3,31
got color at,-1769514922,-3,31
got color at,-1769514915,-3,31
got color at,-1769514906,-3,31
got color at,-1769514899,-3,31
got color at,-1769514891,-3,31
got color at,-1769514883,-3,31
got color at,-1769514875,-3,31
got color at,-1769514868,-3,31
got color at,-1769514859,-3,31
got color at,-1769514852,-3,31
got color at,-1769514844,-3,31
got color at,-1769514836,-3,31
got color at,-1769514828,-3,31
got color at,-1769514821,-3,31
got color at,-1769514812,-3,31
got color at,-1769514805,-3,31
got color at,-1769514797,-3,31
got color at,-1769514789,-3,31
got color at,-1769514781,-3,31
got color at,-1769514774,-3,31
got color at,-1769514766,-3,31
got color at,-1769514758,-3,31
got color at,-1769514750,-3,31
got color at,-1769514742,-3,31
got color at,-1769514734,-3,31
got color at,-1769514727,-3,31
got color at,-1769514718,-3,31
got color at,-1769514710,-3,31
got color at,-1769514702,-3,31
got color at,-1769514694,-3,31
got color at,-1769514687,-3,31
got color at,-1769514679,-3,31
got color at,-1769514671,-3,31
got color at,-1769514663,-3,31
got color at,-1769514656,-3,31
got color at,-1769514647,-3,31
got color at,-1769514640,-3,31
got color at,-1769514632,-3,31
got color at,-1769514624,-3,31
got color at,-1769514616,-3,31
got color at,-1769514609,-3,31
got color at,-1769514601,-3,31
got color at,-1769514593,-3,31
got color at,-1769514585,-3,31
got color at,-1769514577,-3,31
got color at,-1769514569,-3,31
got color at,-1769514562,-3,31
got color at,-1769514554,-3,31
got color at,-1769514546,-3,31
got color at,-1769514538,-3,31
got color at,-1769514530,-3,31
got color at,-1769514522,-3,31
got color at,-1769514515,-3,31
got color at,-1769514507,-3,31
got color at,-1769514499,-3,31
got color at,-1769514491,-3,31
got color at,-1769514483,-3,31
got color at,-1769514475,-3,31
got color at,-1769514468,-3,31
got color at,-1769514460,-3,31
got color at,-1769514452,-3,31
got color at,-1769514444,-3,31
got color at,-1769514436,-3,31
got color at,-1769514428,-3,31
got color at,-1769514420,-3,31
got color at,-1769514412,-3,31
got color at,-1769514405,-3,31
got color at,-1769514397,-3,31
