event_type,timestamp,color,iteration
got color at,1632272203,-3,19
got color at,1632272211,-3,19
got color at,1632272219,-3,19
got color at,1632272228,-3,19
got color at,1632272236,-3,19
got color at,1632272245,-3,19
got color at,1632272253,-3,19
got color at,1632272262,-3,19
got color at,1632272269,-3,19
got color at,1632272277,-3,19
got color at,1632272285,-3,19
got color at,1632272293,-3,19
got color at,1632272301,-3,19
got color at,1632272310,-3,19
got color at,1632272317,-3,19
got color at,1632272325,-3,19
got color at,1632272333,-3,19
got color at,1632272342,-3,19
got color at,1632272349,-3,19
got color at,1632272357,-3,19
got color at,1632272366,-3,19
got color at,1632272374,-3,19
got color at,1632272381,-3,19
got color at,1632272390,-3,19
got color at,1632272398,-3,19
got color at,1632272405,-3,19
got color at,1632272414,-3,19
got color at,1632272422,-3,19
got color at,1632272431,-3,19
got color at,1632272440,-3,19
got color at,1632272448,-3,19
got color at,1632272457,-3,19
got color at,1632272465,-3,19
got color at,1632272473,-3,19
got color at,1632272481,-3,19
got color at,1632272488,-3,19
got color at,1632272497,-3,19
got color at,1632272505,-3,19
got color at,1632272513,-3,19
got color at,1632272521,-3,19
got color at,1632272529,-3,19
got color at,1632272537,-3,19
got color at,1632272546,-3,19
got color at,1632272553,-3,19
got color at,1632272561,-3,19
got color at,1632272570,-3,19
got color at,1632272578,-3,19
got color at,1632272585,-3,19
got color at,1632272593,-3,19
got color at,1632272602,-3,19
got color at,1632272609,-3,19
got color at,1632272617,-3,19
got color at,1632272625,-3,19
got color at,1632272633,-3,19
got color at,1632272641,-3,19
got color at,1632272649,-3,19
got color at,1632272657,-3,19
got color at,1632272665,-3,19
got color at,1632272674,-3,19
got color at,1632272682,-3,19
got color at,1632272690,-3,19
got color at,1632272699,-3,19
got color at,1632272706,-3,19
got color at,1632272714,-3,19
got color at,1632272722,-3,19
got color at,1632272731,-3,19
got color at,1632272738,-3,19
got color at,1632272746,-3,19
got color at,1632272755,-3,19
got color at,1632272762,-3,19
got color at,1632272770,-3,19
got color at,1632272779,-3,19
got color at,1632272786,-3,19
got color at,1632272794,-3,19
got color at,1632272803,-3,19
got color at,1632272811,-3,19
got color at,1632272819,-3,19
got color at,1632272827,-3,19
got color at,1632272835,-3,19
got color at,1632272843,-3,19
got color at,1632272852,-3,19
got color at,1632272859,-3,19
got color at,1632272867,-3,19
got color at,1632272876,-3,19
got color at,1632272883,-3,19
got color at,1632272891,-3,19
got color at,1632272899,-3,19
got color at,1632272907,-3,19
got color at,1632272915,-3,19
got color at,1632272923,-3,19
got color at,1632272931,-3,19
got color at,1632272939,-3,19
got color at,1632272947,-3,19
got color at,1632272955,-3,19
got color at,1632272963,-3,19
got color at,1632272971,-3,19
got color at,1632272979,-3,19
got color at,1632272987,-3,19
got color at,1632272995,-3,19
got color at,1632273005,-3,19
got color at,1632273012,-3,19
got color at,1632273021,-3,19
got color at,1632273029,-3,19
got color at,1632273037,-3,19
got color at,1632273045,-3,19
got color at,1632273053,-3,19
got color at,1632273061,-3,19
got color at,1632273069,-3,19
got color at,1632273077,-3,19
got color at,1632273085,-3,19
got color at,1632273093,-3,19
got color at,1632273101,-3,19
got color at,1632273109,-3,19
got color at,1632273118,-3,19
got color at,1632273125,-3,19
got color at,1632273133,-3,19
got color at,1632273142,-3,19
got color at,1632273149,-3,19
got color at,1632273157,-3,19
got color at,1632273166,-3,19
got color at,1632273173,-3,19
got color at,1632273181,-3,19
got color at,1632273189,-3,19
got color at,1632273197,-3,19
got color at,1632273204,-3,19
got color at,1632273213,-3,19
got color at,1632273221,-3,19
got color at,1632273229,-3,19
got color at,1632273237,-3,19
got color at,1632273245,-3,19
got color at,1632273253,-3,19
got color at,1632273261,-3,19
got color at,1632273269,-3,19
got color at,1632273278,-3,19
got color at,1632273287,-3,19
got color at,1632273295,-3,19
got color at,1632273303,-3,19
got color at,1632273311,-3,19
got color at,1632273319,-3,19
got color at,1632273326,-3,19
got color at,1632273335,-3,19
got color at,1632273342,-3,19
got color at,1632273350,-3,19
got color at,1632273359,-3,19
got color at,1632273366,-3,19
got color at,1632273374,-3,19
got color at,1632273383,-3,19
got color at,1632273391,-3,19
got color at,1632273399,-3,19
got color at,1632273408,-3,19
got color at,1632273415,-3,19
got color at,1632273424,-3,19
got color at,1632273432,-3,19
got color at,1632273440,-3,19
got color at,1632273448,-3,19
got color at,1632273456,-3,19
got color at,1632273464,-3,19
got color at,1632273472,-3,19
got color at,1632273480,-3,19
got color at,1632273488,-3,19
got color at,1632273496,-3,19
got color at,1632273504,-3,19
got color at,1632273515,-3,19
got color at,1632273523,-3,19
got color at,1632273531,-3,19
got color at,1632273539,-3,19
got color at,1632273547,-3,19
got color at,1632273555,-3,19
got color at,1632273563,-3,19
got color at,1632273571,-3,19
got color at,1632273578,-3,19
got color at,1632273587,-3,19
got color at,1632273595,-3,19
got color at,1632273603,-3,19
got color at,1632273611,-3,19
got color at,1632273619,-3,19
got color at,1632273626,-3,19
got color at,1632273635,-3,19
got color at,1632273643,-3,19
got color at,1632273651,-3,19
got color at,1632273660,-3,19
got color at,1632273667,-3,19
got color at,1632273675,-3,19
got color at,1632273684,-3,19
got color at,1632273692,-3,19
got color at,1632273699,-3,19
got color at,1632273708,-3,19
got color at,1632273716,-3,19
got color at,1632273724,-3,19
got color at,1632273733,-3,19
got color at,1632273740,-3,19
got color at,1632273748,-3,19
got color at,1632273756,-3,19
got color at,1632273764,-3,19
got color at,1632273772,-3,19
got color at,1632273781,-3,19
got color at,1632273789,-3,19
got color at,1632273796,-3,19
got color at,1632273805,-3,19
got color at,1632273813,-3,19
got color at,1632273821,-3,19
got color at,1632273830,-3,19
got color at,1632273837,-3,19
got color at,1632273846,-3,19
got color at,1632273854,-3,19
got color at,1632273862,-3,19
got color at,1632273870,-3,19
got color at,1632273878,-3,19
got color at,1632273886,-3,19
got color at,1632273894,-3,19
got color at,1632273902,-3,19
got color at,1632273910,-3,19
got color at,1632273918,-3,19
got color at,1632273927,-3,19
got color at,1632273935,-3,19
got color at,1632273942,-3,19
got color at,1632273951,-3,19
got color at,1632273959,-3,19
got color at,1632273967,-3,19
got color at,1632273975,-3,19
got color at,1632273983,-3,19
got color at,1632273991,-3,19
got color at,1632273999,-3,19
got color at,1632274007,-3,19
got color at,1632274015,-3,19
got color at,1632274023,-3,19
got color at,1632274031,-3,19
got color at,1632274039,-3,19
got color at,1632274047,-3,19
got color at,1632274055,-3,19
got color at,1632274062,-3,19
got color at,1632274070,-3,19
got color at,1632274079,-3,19
got color at,1632274087,-3,19
got color at,1632274095,-3,19
got color at,1632274103,-3,19
got color at,1632274111,-3,19
got color at,1632274118,-3,19
got color at,1632274127,-3,19
got color at,1632274135,-3,19
got color at,1632274142,-3,19
got color at,1632274151,-3,19
got color at,1632274159,-3,19
got color at,1632274167,-3,19
got color at,1632274175,-3,19
got color at,1632274183,-3,19
got color at,1632274191,-3,19
got color at,1632274199,-3,19
got color at,1632274207,-3,19
got color at,1632274215,-3,19
got color at,1632274224,-3,19
got color at,1632274232,-3,19
got color at,1632274239,-3,19
got color at,1632274248,-3,19
got color at,1632274256,-3,19
got color at,1632274264,-3,19
got color at,1632274272,-3,19
got color at,1632274280,-3,19
got color at,1632274288,-3,19
got color at,1632274296,-3,19
got color at,1632274305,-3,19
got color at,1632274314,-3,19
got color at,1632274322,-3,19
got color at,1632274330,-3,19
got color at,1632274338,-3,19
got color at,1632274346,-3,19
got color at,1632274354,-3,19
got color at,1632274362,-3,19
got color at,1632274370,-3,19
got color at,1632274378,-3,19
got color at,1632274386,-3,19
got color at,1632274394,-3,19
got color at,1632274402,-3,19
got color at,1632274410,-3,19
got color at,1632274417,-3,19
got color at,1632274426,-3,19
got color at,1632274434,-3,19
got color at,1632274441,-3,19
got color at,1632274449,-3,19
got color at,1632274458,-3,19
got color at,1632274466,-3,19
got color at,1632274474,-3,19
got color at,1632274482,-3,19
got color at,1632274490,-3,19
got color at,1632274498,-3,19
got color at,1632274506,-3,19
got color at,1632274514,-3,19
got color at,1632274522,-3,19
got color at,1632274531,-3,19
got color at,1632274539,-3,19
got color at,1632274547,-3,19
got color at,1632274555,-3,19
got color at,1632274563,-3,19
got color at,1632274571,-3,19
got color at,1632274580,-3,19
got color at,1632274588,-3,19
got color at,1632274598,-3,19
got color at,1632274605,-3,19
got color at,1632274613,-3,19
got color at,1632274622,-3,19
got color at,1632274630,-3,19
got color at,1632274637,-3,19
got color at,1632274646,-3,19
got color at,1632274653,-3,19
got color at,1632274661,-3,19
got color at,1632274670,-3,19
got color at,1632274678,-3,19
got color at,1632274686,-3,19
got color at,1632274694,-3,19
got color at,1632274702,-3,19
got color at,1632274710,-3,19
got color at,1632274719,-3,19
got color at,1632274728,-3,19
got color at,1632274737,-3,19
got color at,1632274745,-3,19
got color at,1632274753,-3,19
got color at,1632274761,-3,19
got color at,1632274769,-3,19
got color at,1632274778,-3,19
got color at,1632274787,-3,19
got color at,1632274795,-3,19
got color at,1632274802,-3,19
got color at,1632274811,-3,19
got color at,1632274819,-3,19
got color at,1632274826,-3,19
got color at,1632274835,-3,19
got color at,1632274843,-3,19
got color at,1632274850,-3,19
got color at,1632274859,-3,19
got color at,1632274867,-3,19
got color at,1632274875,-3,19
got color at,1632274883,-3,19
got color at,1632274891,-3,19
got color at,1632274899,-3,19
got color at,1632274907,-3,19
got color at,1632274915,-3,19
got color at,1632274923,-3,19
got color at,1632274931,-3,19
got color at,1632274939,-3,19
got color at,1632274947,-3,19
got color at,1632274955,-3,19
got color at,1632274963,-3,19
got color at,1632274971,-3,19
got color at,1632274978,-3,19
got color at,1632274987,-3,19
got color at,1632274995,-3,19
got color at,1632275002,-3,19
got color at,1632275011,-3,19
got color at,1632275019,-3,19
got color at,1632275027,-3,19
got color at,1632275035,-3,19
got color at,1632275043,-3,19
got color at,1632275051,-3,19
got color at,1632275059,-3,19
got color at,1632275067,-3,19
got color at,1632275075,-3,19
got color at,1632275083,-3,19
got color at,1632275091,-3,19
got color at,1632275099,-3,19
got color at,1632275107,-3,19
got color at,1632275115,-3,19
got color at,1632275124,-3,19
got color at,1632275131,-3,19
got color at,1632275140,-3,19
got color at,1632275148,-3,19
got color at,1632275155,-3,19
got color at,1632275164,-3,19
got color at,1632275172,-3,19
got color at,1632275179,-3,19
got color at,1632275188,-3,19
got color at,1632275196,-3,19
got color at,1632275203,-3,19
got color at,1632275212,-3,19
got color at,1632275219,-3,19
got color at,1632275227,-3,19
got color at,1632275236,-3,19
got color at,1632275244,-3,19
got color at,1632275252,-3,19
got color at,1632275260,-3,19
got color at,1632275268,-3,19
got color at,1632275276,-3,19
got color at,1632275284,-3,19
got color at,1632275292,-3,19
got color at,1632275300,-3,19
got color at,1632275309,-3,19
got color at,1632275317,-3,19
