event_type,timestamp,color,iteration
got color at,1260208329,-3,14
got color at,1260208339,-3,14
got color at,1260208346,-3,14
got color at,1260208354,-3,14
got color at,1260208362,-3,14
got color at,1260208370,-3,14
got color at,1260208378,-3,14
got color at,1260208386,-3,14
got color at,1260208394,-3,14
got color at,1260208401,-3,14
got color at,1260208409,-3,14
got color at,1260208416,-3,14
got color at,1260208424,-3,14
got color at,1260208432,-3,14
got color at,1260208440,-3,14
got color at,1260208447,-3,14
got color at,1260208456,-3,14
got color at,1260208464,-3,14
got color at,1260208471,-3,14
got color at,1260208480,-3,14
got color at,1260208488,-3,14
got color at,1260208495,-3,14
got color at,1260208503,-3,14
got color at,1260208511,-3,14
got color at,1260208519,-3,14
got color at,1260208527,-3,14
got color at,1260208534,-3,14
got color at,1260208543,-3,14
got color at,1260208551,-3,14
got color at,1260208560,-3,14
got color at,1260208568,-3,14
got color at,1260208576,-3,14
got color at,1260208583,-3,14
got color at,1260208591,-3,14
got color at,1260208600,-3,14
got color at,1260208607,-3,14
got color at,1260208615,-3,14
got color at,1260208624,-3,14
got color at,1260208632,-3,14
got color at,1260208640,-3,14
got color at,1260208648,-3,14
got color at,1260208656,-3,14
got color at,1260208664,-3,14
got color at,1260208671,-3,14
got color at,1260208679,-3,14
got color at,1260208687,-3,14
got color at,1260208694,-3,14
got color at,1260208709,-3,14
got color at,1260208731,-3,14
got color at,1260208752,-3,14
got color at,1260208777,-3,14
got color at,1260208797,-3,14
got color at,1260208806,-3,14
got color at,1260208814,-3,14
got color at,1260208822,-3,14
got color at,1260208829,-3,14
got color at,1260208837,-3,14
got color at,1260208845,-3,14
got color at,1260208853,-3,14
got color at,1260208861,-3,14
got color at,1260208869,-3,14
got color at,1260208877,-3,14
got color at,1260208885,-3,14
got color at,1260208893,-3,14
got color at,1260208900,-3,14
got color at,1260208909,-3,14
got color at,1260208917,-3,14
got color at,1260208924,-3,14
got color at,1260208931,-3,14
got color at,1260208939,-3,14
got color at,1260208947,-3,14
got color at,1260208954,-3,14
got color at,1260208962,-3,14
got color at,1260208969,-3,14
got color at,1260208977,-3,14
got color at,1260208985,-3,14
got color at,1260208992,-3,14
got color at,1260209001,-3,14
got color at,1260209008,-3,14
got color at,1260209016,-3,14
got color at,1260209025,-3,14
got color at,1260209032,-3,14
got color at,1260209040,-3,14
got color at,1260209049,-3,14
got color at,1260209056,-3,14
got color at,1260209064,-3,14
got color at,1260209072,-3,14
got color at,1260209080,-3,14
got color at,1260209088,-3,14
got color at,1260209095,-3,14
got color at,1260209104,-3,14
got color at,1260209112,-3,14
got color at,1260209120,-3,14
got color at,1260209129,-3,14
got color at,1260209136,-3,14
got color at,1260209144,-3,14
got color at,1260209153,-3,14
got color at,1260209160,-3,14
got color at,1260209168,-3,14
got color at,1260209176,-3,14
got color at,1260209184,-3,14
got color at,1260209192,-3,14
got color at,1260209200,-3,14
got color at,1260209208,-3,14
got color at,1260209216,-3,14
got color at,1260209224,-3,14
got color at,1260209232,-3,14
got color at,1260209240,-3,14
got color at,1260209248,-3,14
got color at,1260209256,-3,14
got color at,1260209264,-3,14
got color at,1260209272,-3,14
got color at,1260209280,-3,14
got color at,1260209288,-3,14
got color at,1260209296,-3,14
got color at,1260209304,-3,14
got color at,1260209313,-3,14
got color at,1260209320,-3,14
got color at,1260209328,-3,14
got color at,1260209337,-3,14
got color at,1260209344,-3,14
got color at,1260209353,-3,14
got color at,1260209362,-3,14
got color at,1260209370,-3,14
got color at,1260209378,-3,14
got color at,1260209385,-3,14
got color at,1260209394,-3,14
got color at,1260209401,-3,14
got color at,1260209411,-3,14
got color at,1260209419,-3,14
got color at,1260209427,-3,14
got color at,1260209435,-3,14
got color at,1260209449,-3,14
got color at,1260209470,-3,14
got color at,1260209493,-3,14
got color at,1260209519,-3,14
got color at,1260209545,-3,14
got color at,1260209565,-3,14
got color at,1260209574,-3,14
got color at,1260209583,-3,14
got color at,1260209591,-3,14
got color at,1260209598,-3,14
got color at,1260209607,-3,14
got color at,1260209615,-3,14
got color at,1260209622,-3,14
got color at,1260209631,-3,14
got color at,1260209639,-3,14
got color at,1260209646,-3,14
got color at,1260209654,-3,14
got color at,1260209669,-3,14
got color at,1260209691,-3,14
got color at,1260209706,-3,14
got color at,1260209715,-3,14
got color at,1260209722,-3,14
got color at,1260209730,-3,14
got color at,1260209738,-3,14
got color at,1260209745,-3,14
got color at,1260209753,-3,14
got color at,1260209760,-3,14
got color at,1260209768,-3,14
got color at,1260209777,-3,14
got color at,1260209785,-3,14
got color at,1260209793,-3,14
got color at,1260209802,-3,14
got color at,1260209820,-3,14
got color at,1260209838,-3,14
got color at,1260209847,-3,14
got color at,1260209855,-3,14
got color at,1260209863,-3,14
got color at,1260209874,-3,14
got color at,1260209882,-3,14
got color at,1260209890,-3,14
got color at,1260209900,-3,14
got color at,1260209923,-3,14
got color at,1260209944,-3,14
got color at,1260209969,-3,14
got color at,1260209994,-3,14
got color at,1260210021,-3,14
got color at,1260210041,-3,14
got color at,1260210050,-3,14
got color at,1260210066,-3,14
got color at,1260210088,-3,14
got color at,1260210102,-3,14
got color at,1260210111,-3,14
got color at,1260210119,-3,14
got color at,1260210129,-3,14
got color at,1260210137,-3,14
got color at,1260210145,-3,14
got color at,1260210153,-3,14
got color at,1260210161,-3,14
got color at,1260210168,-3,14
got color at,1260210176,-3,14
got color at,1260210184,-3,14
got color at,1260210191,-3,14
got color at,1260210199,-3,14
got color at,1260210207,-3,14
got color at,1260210214,-3,14
got color at,1260210222,-3,14
got color at,1260210231,-3,14
got color at,1260210238,-3,14
got color at,1260210246,-3,14
got color at,1260210255,-3,14
got color at,1260210263,-3,14
got color at,1260210271,-3,14
got color at,1260210279,-3,14
got color at,1260210287,-3,14
got color at,1260210296,-3,14
got color at,1260210304,-3,14
got color at,1260210313,-3,14
got color at,1260210321,-3,14
got color at,1260210329,-3,14
got color at,1260210336,-3,14
got color at,1260210345,-3,14
got color at,1260210352,-3,14
got color at,1260210360,-3,14
got color at,1260210369,-3,14
got color at,1260210384,-3,14
got color at,1260210406,-3,14
got color at,1260210428,-3,14
got color at,1260210454,-3,14
got color at,1260210479,-3,14
got color at,1260210499,-3,14
got color at,1260210508,-3,14
got color at,1260210516,-3,14
got color at,1260210525,-3,14
got color at,1260210533,-3,14
got color at,1260210541,-3,14
got color at,1260210549,-3,14
got color at,1260210565,-3,14
got color at,1260210587,-3,14
got color at,1260210607,-3,14
got color at,1260210633,-3,14
got color at,1260210653,-3,14
got color at,1260210663,-3,14
got color at,1260210672,-3,14
got color at,1260210680,-3,14
got color at,1260210687,-3,14
got color at,1260210696,-3,14
got color at,1260210704,-3,14
got color at,1260210714,-3,14
got color at,1260210726,-3,14
got color at,1260210734,-3,14
got color at,1260210744,-3,14
got color at,1260210764,-3,14
got color at,1260210790,-3,14
got color at,1260210810,-3,14
got color at,1260210820,-3,14
got color at,1260210829,-3,14
got color at,1260210836,-3,14
got color at,1260210844,-3,14
got color at,1260210852,-3,14
got color at,1260210859,-3,14
got color at,1260210867,-3,14
got color at,1260210874,-3,14
got color at,1260210882,-3,14
got color at,1260210889,-3,14
got color at,1260210898,-3,14
got color at,1260210906,-3,14
got color at,1260210915,-3,14
got color at,1260210922,-3,14
got color at,1260210930,-3,14
got color at,1260210938,-3,14
got color at,1260210946,-3,14
got color at,1260210954,-3,14
got color at,1260210961,-3,14
got color at,1260210969,-3,14
got color at,1260210976,-3,14
got color at,1260210984,-3,14
got color at,1260210992,-3,14
got color at,1260211000,-3,14
got color at,1260211007,-3,14
got color at,1260211015,-3,14
got color at,1260211024,-3,14
got color at,1260211031,-3,14
got color at,1260211039,-3,14
got color at,1260211046,-3,14
got color at,1260211055,-3,14
got color at,1260211063,-3,14
got color at,1260211071,-3,14
got color at,1260211080,-3,14
got color at,1260211089,-3,14
got color at,1260211096,-3,14
got color at,1260211105,-3,14
got color at,1260211113,-3,14
got color at,1260211121,-3,14
got color at,1260211129,-3,14
got color at,1260211137,-3,14
got color at,1260211145,-3,14
got color at,1260211153,-3,14
got color at,1260211160,-3,14
got color at,1260211168,-3,14
got color at,1260211175,-3,14
got color at,1260211185,-3,14
got color at,1260211193,-3,14
got color at,1260211200,-3,14
got color at,1260211209,-3,14
got color at,1260211216,-3,14
got color at,1260211224,-3,14
got color at,1260211233,-3,14
got color at,1260211241,-3,14
got color at,1260211249,-3,14
got color at,1260211258,-3,14
got color at,1260211265,-3,14
got color at,1260211273,-3,14
got color at,1260211282,-3,14
got color at,1260211289,-3,14
got color at,1260211297,-3,14
got color at,1260211306,-3,14
got color at,1260211313,-3,14
got color at,1260211321,-3,14
got color at,1260211330,-3,14
got color at,1260211337,-3,14
got color at,1260211345,-3,14
got color at,1260211354,-3,14
got color at,1260211361,-3,14
got color at,1260211369,-3,14
got color at,1260211378,-3,14
got color at,1260211385,-3,14
got color at,1260211393,-3,14
got color at,1260211401,-3,14
got color at,1260211409,-3,14
got color at,1260211417,-3,14
got color at,1260211425,-3,14
got color at,1260211433,-3,14
got color at,1260211441,-3,14
got color at,1260211449,-3,14
got color at,1260211457,-3,14
got color at,1260211465,-3,14
got color at,1260211473,-3,14
got color at,1260211480,-3,14
got color at,1260211488,-3,14
got color at,1260211495,-3,14
got color at,1260211503,-3,14
got color at,1260211511,-3,14
got color at,1260211518,-3,14
got color at,1260211527,-3,14
got color at,1260211534,-3,14
got color at,1260211542,-3,14
got color at,1260211551,-3,14
got color at,1260211558,-3,14
got color at,1260211566,-3,14
got color at,1260211574,-3,14
got color at,1260211593,-3,14
got color at,1260211611,-3,14
got color at,1260211631,-3,14
got color at,1260211653,-3,14
got color at,1260211675,-3,14
got color at,1260211695,-3,14
got color at,1260211711,-3,14
got color at,1260211727,-3,14
got color at,1260211746,-3,14
got color at,1260211765,-3,14
got color at,1260211781,-3,14
got color at,1260211791,-3,14
got color at,1260211799,-3,14
got color at,1260211806,-3,14
got color at,1260211815,-3,14
got color at,1260211823,-3,14
got color at,1260211831,-3,14
got color at,1260211839,-3,14
got color at,1260211854,-3,14
got color at,1260211876,-3,14
got color at,1260211891,-3,14
got color at,1260211899,-3,14
got color at,1260211907,-3,14
got color at,1260211916,-3,14
got color at,1260211924,-3,14
got color at,1260211932,-3,14
got color at,1260211939,-3,14
got color at,1260211948,-3,14
got color at,1260211955,-3,14
got color at,1260211963,-3,14
got color at,1260211972,-3,14
got color at,1260211979,-3,14
got color at,1260211987,-3,14
got color at,1260211995,-3,14
got color at,1260212003,-3,14
got color at,1260212011,-3,14
got color at,1260212019,-3,14
got color at,1260212027,-3,14
got color at,1260212035,-3,14
got color at,1260212043,-3,14
got color at,1260212051,-3,14
got color at,1260212058,-3,14
got color at,1260212068,-3,14
got color at,1260212076,-3,14
