event_type,timestamp,color,iteration
got color at,-801673810,-3,44
got color at,-801673802,-3,44
got color at,-801673794,-3,44
got color at,-801673787,-3,44
got color at,-801673779,-3,44
got color at,-801673771,-3,44
got color at,-801673764,-3,44
got color at,-801673756,-3,44
got color at,-801673748,-3,44
got color at,-801673740,-3,44
got color at,-801673732,-3,44
got color at,-801673723,-3,44
got color at,-801673716,-3,44
got color at,-801673709,-3,44
got color at,-801673701,-3,44
got color at,-801673693,-3,44
got color at,-801673686,-3,44
got color at,-801673678,-3,44
got color at,-801673669,-3,44
got color at,-801673662,-3,44
got color at,-801673655,-3,44
got color at,-801673647,-3,44
got color at,-801673639,-3,44
got color at,-801673632,-3,44
got color at,-801673624,-3,44
got color at,-801673616,-3,44
got color at,-801673609,-3,44
got color at,-801673601,-3,44
got color at,-801673594,-3,44
got color at,-801673585,-3,44
got color at,-801673577,-3,44
got color at,-801673570,-3,44
got color at,-801673563,-3,44
got color at,-801673554,-3,44
got color at,-801673547,-3,44
got color at,-801673540,-3,44
got color at,-801673532,-3,44
got color at,-801673524,-3,44
got color at,-801673517,-3,44
got color at,-801673509,-3,44
got color at,-801673502,-3,44
got color at,-801673494,-3,44
got color at,-801673486,-3,44
got color at,-801673479,-3,44
got color at,-801673472,-3,44
got color at,-801673463,-3,44
got color at,-801673456,-3,44
got color at,-801673449,-3,44
got color at,-801673441,-3,44
got color at,-801673433,-3,44
got color at,-801673426,-3,44
got color at,-801673417,-3,44
got color at,-801673410,-3,44
got color at,-801673401,-3,44
got color at,-801673393,-3,44
got color at,-801673386,-3,44
got color at,-801673378,-3,44
got color at,-801673370,-3,44
got color at,-801673363,-3,44
got color at,-801673354,-3,44
got color at,-801673347,-3,44
got color at,-801673339,-3,44
got color at,-801673331,-3,44
got color at,-801673323,-3,44
got color at,-801673316,-3,44
got color at,-801673307,-3,44
got color at,-801673300,-3,44
got color at,-801673292,-3,44
got color at,-801673284,-3,44
got color at,-801673276,-3,44
got color at,-801673269,-3,44
got color at,-801673261,-3,44
got color at,-801673253,-3,44
got color at,-801673245,-3,44
got color at,-801673237,-3,44
got color at,-801673229,-3,44
got color at,-801673222,-3,44
got color at,-801673214,-3,44
got color at,-801673206,-3,44
got color at,-801673198,-3,44
got color at,-801673191,-3,44
got color at,-801673182,-3,44
got color at,-801673175,-3,44
got color at,-801673167,-3,44
got color at,-801673160,-3,44
got color at,-801673151,-3,44
got color at,-801673144,-3,44
got color at,-801673136,-3,44
got color at,-801673128,-3,44
got color at,-801673120,-3,44
got color at,-801673113,-3,44
got color at,-801673105,-3,44
got color at,-801673097,-3,44
got color at,-801673090,-3,44
got color at,-801673082,-3,44
got color at,-801673075,-3,44
got color at,-801673067,-3,44
got color at,-801673059,-3,44
got color at,-801673052,-3,44
got color at,-801673044,-3,44
got color at,-801673036,-3,44
got color at,-801673028,-3,44
got color at,-801673020,-3,44
got color at,-801673013,-3,44
got color at,-801673004,-3,44
got color at,-801672997,-3,44
got color at,-801672990,-3,44
got color at,-801672982,-3,44
got color at,-801672974,-3,44
got color at,-801672966,-3,44
got color at,-801672959,-3,44
got color at,-801672951,-3,44
got color at,-801672943,-3,44
got color at,-801672936,-3,44
got color at,-801672927,-3,44
got color at,-801672920,-3,44
got color at,-801672912,-3,44
got color at,-801672905,-3,44
got color at,-801672896,-3,44
got color at,-801672889,-3,44
got color at,-801672881,-3,44
got color at,-801672874,-3,44
got color at,-801672865,-3,44
got color at,-801672858,-3,44
got color at,-801672850,-3,44
got color at,-801672843,-3,44
got color at,-801672834,-3,44
got color at,-801672827,-3,44
got color at,-801672819,-3,44
got color at,-801672810,-3,44
got color at,-801672803,-3,44
got color at,-801672796,-3,44
got color at,-801672787,-3,44
got color at,-801672780,-3,44
got color at,-801672772,-3,44
got color at,-801672764,-3,44
got color at,-801672756,-3,44
got color at,-801672748,-3,44
got color at,-801672740,-3,44
got color at,-801672732,-3,44
got color at,-801672724,-3,44
got color at,-801672717,-3,44
got color at,-801672708,-3,44
got color at,-801672701,-3,44
got color at,-801672693,-3,44
got color at,-801672686,-3,44
got color at,-801672677,-3,44
got color at,-801672670,-3,44
got color at,-801672662,-3,44
got color at,-801672654,-3,44
got color at,-801672646,-3,44
got color at,-801672639,-3,44
got color at,-801672631,-3,44
got color at,-801672623,-3,44
got color at,-801672615,-3,44
got color at,-801672608,-3,44
got color at,-801672600,-3,44
got color at,-801672592,-3,44
got color at,-801672584,-3,44
got color at,-801672577,-3,44
got color at,-801672569,-3,44
got color at,-801672560,-3,44
got color at,-801672553,-3,44
got color at,-801672546,-3,44
got color at,-801672537,-3,44
got color at,-801672530,-3,44
got color at,-801672522,-3,44
got color at,-801672514,-3,44
got color at,-801672507,-3,44
got color at,-801672499,-3,44
got color at,-801672491,-3,44
got color at,-801672483,-3,44
got color at,-801672476,-3,44
got color at,-801672468,-3,44
got color at,-801672460,-3,44
got color at,-801672453,-3,44
got color at,-801672446,-3,44
got color at,-801672437,-3,44
got color at,-801672430,-3,44
got color at,-801672422,-3,44
got color at,-801672415,-3,44
got color at,-801672406,-3,44
got color at,-801672399,-3,44
got color at,-801672391,-3,44
got color at,-801672383,-3,44
got color at,-801672375,-3,44
got color at,-801672368,-3,44
got color at,-801672360,-3,44
got color at,-801672353,-3,44
got color at,-801672345,-3,44
got color at,-801672337,-3,44
got color at,-801672330,-3,44
got color at,-801672322,-3,44
got color at,-801672314,-3,44
got color at,-801672307,-3,44
got color at,-801672300,-3,44
got color at,-801672291,-3,44
got color at,-801672284,-3,44
got color at,-801672277,-3,44
got color at,-801672268,-3,44
got color at,-801672261,-3,44
got color at,-801672254,-3,44
got color at,-801672245,-3,44
got color at,-801672238,-3,44
got color at,-801672231,-3,44
got color at,-801672222,-3,44
got color at,-801672215,-3,44
got color at,-801672208,-3,44
got color at,-801672199,-3,44
got color at,-801672192,-3,44
got color at,-801672184,-3,44
got color at,-801672176,-3,44
got color at,-801672169,-3,44
got color at,-801672161,-3,44
got color at,-801672153,-3,44
got color at,-801672145,-3,44
got color at,-801672137,-3,44
got color at,-801672129,-3,44
got color at,-801672121,-3,44
got color at,-801672114,-3,44
got color at,-801672106,-3,44
got color at,-801672098,-3,44
got color at,-801672091,-3,44
got color at,-801672082,-3,44
got color at,-801672074,-3,44
got color at,-801672067,-3,44
got color at,-801672059,-3,44
got color at,-801672051,-3,44
got color at,-801672044,-3,44
got color at,-801672036,-3,44
got color at,-801672029,-3,44
got color at,-801672021,-3,44
got color at,-801672013,-3,44
got color at,-801672005,-3,44
got color at,-801671997,-3,44
got color at,-801671989,-3,44
got color at,-801671982,-3,44
got color at,-801671974,-3,44
got color at,-801671966,-3,44
got color at,-801671958,-3,44
got color at,-801671951,-3,44
got color at,-801671943,-3,44
got color at,-801671934,-3,44
got color at,-801671927,-3,44
got color at,-801671919,-3,44
got color at,-801671911,-3,44
got color at,-801671904,-3,44
got color at,-801671897,-3,44
got color at,-801671888,-3,44
got color at,-801671881,-3,44
got color at,-801671874,-3,44
got color at,-801671865,-3,44
got color at,-801671858,-3,44
got color at,-801671851,-3,44
got color at,-801671843,-3,44
got color at,-801671835,-3,44
got color at,-801671828,-3,44
got color at,-801671820,-3,44
got color at,-801671813,-3,44
got color at,-801671805,-3,44
got color at,-801671797,-3,44
got color at,-801671790,-3,44
got color at,-801671782,-3,44
got color at,-801671774,-3,44
got color at,-801671767,-3,44
got color at,-801671758,-3,44
got color at,-801671749,-3,44
got color at,-801671741,-3,44
got color at,-801671734,-3,44
got color at,-801671726,-3,44
got color at,-801671718,-3,44
got color at,-801671711,-3,44
got color at,-801671703,-3,44
got color at,-801671695,-3,44
got color at,-801671688,-3,44
got color at,-801671680,-3,44
got color at,-801671672,-3,44
got color at,-801671665,-3,44
got color at,-801671657,-3,44
got color at,-801671649,-3,44
got color at,-801671642,-3,44
got color at,-801671634,-3,44
got color at,-801671626,-3,44
got color at,-801671619,-3,44
got color at,-801671612,-3,44
got color at,-801671603,-3,44
got color at,-801671596,-3,44
got color at,-801671589,-3,44
got color at,-801671581,-3,44
got color at,-801671573,-3,44
got color at,-801671566,-3,44
got color at,-801671558,-3,44
got color at,-801671550,-3,44
got color at,-801671542,-3,44
got color at,-801671535,-3,44
got color at,-801671527,-3,44
got color at,-801671519,-3,44
got color at,-801671512,-3,44
got color at,-801671504,-3,44
got color at,-801671496,-3,44
got color at,-801671488,-3,44
got color at,-801671481,-3,44
got color at,-801671473,-3,44
got color at,-801671465,-3,44
got color at,-801671457,-3,44
got color at,-801671450,-3,44
got color at,-801671442,-3,44
got color at,-801671434,-3,44
got color at,-801671427,-3,44
got color at,-801671419,-3,44
got color at,-801671411,-3,44
got color at,-801671404,-3,44
got color at,-801671396,-3,44
got color at,-801671387,-3,44
got color at,-801671380,-3,44
got color at,-801671373,-3,44
got color at,-801671365,-3,44
got color at,-801671357,-3,44
got color at,-801671350,-3,44
got color at,-801671342,-3,44
got color at,-801671335,-3,44
got color at,-801671327,-3,44
got color at,-801671319,-3,44
got color at,-801671312,-3,44
got color at,-801671304,-3,44
got color at,-801671296,-3,44
got color at,-801671289,-3,44
got color at,-801671281,-3,44
got color at,-801671273,-3,44
got color at,-801671265,-3,44
got color at,-801671258,-3,44
got color at,-801671250,-3,44
got color at,-801671241,-3,44
got color at,-801671234,-3,44
got color at,-801671227,-3,44
got color at,-801671218,-3,44
got color at,-801671211,-3,44
got color at,-801671202,-3,44
got color at,-801671194,-3,44
got color at,-801671187,-3,44
got color at,-801671180,-3,44
got color at,-801671171,-3,44
got color at,-801671164,-3,44
got color at,-801671157,-3,44
got color at,-801671149,-3,44
got color at,-801671141,-3,44
got color at,-801671134,-3,44
got color at,-801671126,-3,44
got color at,-801671118,-3,44
got color at,-801671110,-3,44
got color at,-801671103,-3,44
got color at,-801671095,-3,44
got color at,-801671087,-3,44
got color at,-801671079,-3,44
got color at,-801671072,-3,44
got color at,-801671064,-3,44
got color at,-801671056,-3,44
got color at,-801671049,-3,44
got color at,-801671042,-3,44
got color at,-801671033,-3,44
got color at,-801671026,-3,44
got color at,-801671019,-3,44
got color at,-801671011,-3,44
got color at,-801671003,-3,44
got color at,-801670996,-3,44
got color at,-801670988,-3,44
got color at,-801670981,-3,44
got color at,-801670972,-3,44
got color at,-801670964,-3,44
got color at,-801670957,-3,44
got color at,-801670949,-3,44
got color at,-801670941,-3,44
got color at,-801670934,-3,44
got color at,-801670927,-3,44
got color at,-801670918,-3,44
got color at,-801670911,-3,44
got color at,-801670904,-3,44
got color at,-801670895,-3,44
got color at,-801670888,-3,44
got color at,-801670880,-3,44
got color at,-801670872,-3,44
got color at,-801670864,-3,44
got color at,-801670857,-3,44
got color at,-801670849,-3,44
got color at,-801670841,-3,44
got color at,-801670833,-3,44
