event_type,timestamp,color,iteration
got color at,-1546254882,-3,34
got color at,-1546254874,-3,34
got color at,-1546254866,-3,34
got color at,-1546254858,-3,34
got color at,-1546254850,-3,34
got color at,-1546254843,-3,34
got color at,-1546254835,-3,34
got color at,-1546254827,-3,34
got color at,-1546254819,-3,34
got color at,-1546254812,-3,34
got color at,-1546254804,-3,34
got color at,-1546254796,-3,34
got color at,-1546254788,-3,34
got color at,-1546254780,-3,34
got color at,-1546254773,-3,34
got color at,-1546254764,-3,34
got color at,-1546254757,-3,34
got color at,-1546254749,-3,34
got color at,-1546254740,-3,34
got color at,-1546254733,-3,34
got color at,-1546254725,-3,34
got color at,-1546254717,-3,34
got color at,-1546254710,-3,34
got color at,-1546254702,-3,34
got color at,-1546254695,-3,34
got color at,-1546254686,-3,34
got color at,-1546254679,-3,34
got color at,-1546254671,-3,34
got color at,-1546254663,-3,34
got color at,-1546254655,-3,34
got color at,-1546254647,-3,34
got color at,-1546254639,-3,34
got color at,-1546254631,-3,34
got color at,-1546254623,-3,34
got color at,-1546254616,-3,34
got color at,-1546254607,-3,34
got color at,-1546254581,-3,34
got color at,-1546254560,-3,34
got color at,-1546254539,-3,34
got color at,-1546254498,-3,34
got color at,-1546254467,-3,34
got color at,-1546254446,-3,34
got color at,-1546254438,-3,34
got color at,-1546254430,-3,34
got color at,-1546254423,-3,34
got color at,-1546254414,-3,34
got color at,-1546254407,-3,34
got color at,-1546254398,-3,34
got color at,-1546254390,-3,34
got color at,-1546254382,-3,34
got color at,-1546254374,-3,34
got color at,-1546254366,-3,34
got color at,-1546254358,-3,34
got color at,-1546254350,-3,34
got color at,-1546254342,-3,34
got color at,-1546254334,-3,34
got color at,-1546254326,-3,34
got color at,-1546254319,-3,34
got color at,-1546254311,-3,34
got color at,-1546254303,-3,34
got color at,-1546254296,-3,34
got color at,-1546254287,-3,34
got color at,-1546254280,-3,34
got color at,-1546254272,-3,34
got color at,-1546254265,-3,34
got color at,-1546254256,-3,34
got color at,-1546254249,-3,34
got color at,-1546254241,-3,34
got color at,-1546254233,-3,34
got color at,-1546254225,-3,34
got color at,-1546254218,-3,34
got color at,-1546254210,-3,34
got color at,-1546254203,-3,34
got color at,-1546254194,-3,34
got color at,-1546254187,-3,34
got color at,-1546254179,-3,34
got color at,-1546254171,-3,34
got color at,-1546254163,-3,34
got color at,-1546254156,-3,34
got color at,-1546254147,-3,34
got color at,-1546254140,-3,34
got color at,-1546254132,-3,34
got color at,-1546254124,-3,34
got color at,-1546254116,-3,34
got color at,-1546254108,-3,34
got color at,-1546254099,-3,34
got color at,-1546254092,-3,34
got color at,-1546254084,-3,34
got color at,-1546254075,-3,34
got color at,-1546254068,-3,34
got color at,-1546254060,-3,34
got color at,-1546254052,-3,34
got color at,-1546254045,-3,34
got color at,-1546254037,-3,34
got color at,-1546254029,-3,34
got color at,-1546254021,-3,34
got color at,-1546254014,-3,34
got color at,-1546254005,-3,34
got color at,-1546253998,-3,34
got color at,-1546253990,-3,34
got color at,-1546253982,-3,34
got color at,-1546253974,-3,34
got color at,-1546253967,-3,34
got color at,-1546253959,-3,34
got color at,-1546253951,-3,34
got color at,-1546253944,-3,34
got color at,-1546253935,-3,34
got color at,-1546253928,-3,34
got color at,-1546253920,-3,34
got color at,-1546253912,-3,34
got color at,-1546253904,-3,34
got color at,-1546253897,-3,34
got color at,-1546253889,-3,34
got color at,-1546253881,-3,34
got color at,-1546253874,-3,34
got color at,-1546253866,-3,34
got color at,-1546253858,-3,34
got color at,-1546253850,-3,34
got color at,-1546253843,-3,34
got color at,-1546253834,-3,34
got color at,-1546253827,-3,34
got color at,-1546253819,-3,34
got color at,-1546253811,-3,34
got color at,-1546253803,-3,34
got color at,-1546253796,-3,34
got color at,-1546253788,-3,34
got color at,-1546253780,-3,34
got color at,-1546253773,-3,34
got color at,-1546253765,-3,34
got color at,-1546253756,-3,34
got color at,-1546253749,-3,34
got color at,-1546253741,-3,34
got color at,-1546253733,-3,34
got color at,-1546253725,-3,34
got color at,-1546253718,-3,34
got color at,-1546253710,-3,34
got color at,-1546253702,-3,34
got color at,-1546253694,-3,34
got color at,-1546253686,-3,34
got color at,-1546253678,-3,34
got color at,-1546253671,-3,34
got color at,-1546253663,-3,34
got color at,-1546253655,-3,34
got color at,-1546253647,-3,34
got color at,-1546253639,-3,34
got color at,-1546253632,-3,34
got color at,-1546253624,-3,34
got color at,-1546253616,-3,34
got color at,-1546253608,-3,34
got color at,-1546253601,-3,34
got color at,-1546253592,-3,34
got color at,-1546253585,-3,34
got color at,-1546253577,-3,34
got color at,-1546253570,-3,34
got color at,-1546253561,-3,34
got color at,-1546253554,-3,34
got color at,-1546253546,-3,34
got color at,-1546253538,-3,34
got color at,-1546253530,-3,34
got color at,-1546253523,-3,34
got color at,-1546253514,-3,34
got color at,-1546253507,-3,34
got color at,-1546253499,-3,34
got color at,-1546253491,-3,34
got color at,-1546253483,-3,34
got color at,-1546253476,-3,34
got color at,-1546253468,-3,34
got color at,-1546253460,-3,34
got color at,-1546253453,-3,34
got color at,-1546253445,-3,34
got color at,-1546253437,-3,34
got color at,-1546253429,-3,34
got color at,-1546253422,-3,34
got color at,-1546253413,-3,34
got color at,-1546253406,-3,34
got color at,-1546253398,-3,34
got color at,-1546253390,-3,34
got color at,-1546253383,-3,34
got color at,-1546253375,-3,34
got color at,-1546253367,-3,34
got color at,-1546253359,-3,34
got color at,-1546253352,-3,34
got color at,-1546253344,-3,34
got color at,-1546253336,-3,34
got color at,-1546253328,-3,34
got color at,-1546253320,-3,34
got color at,-1546253312,-3,34
got color at,-1546253305,-3,34
got color at,-1546253297,-3,34
got color at,-1546253289,-3,34
got color at,-1546253282,-3,34
got color at,-1546253273,-3,34
got color at,-1546253265,-3,34
got color at,-1546253258,-3,34
got color at,-1546253250,-3,34
got color at,-1546253242,-3,34
got color at,-1546253235,-3,34
got color at,-1546253226,-3,34
got color at,-1546253219,-3,34
got color at,-1546253211,-3,34
got color at,-1546253189,-3,34
got color at,-1546253180,-3,34
got color at,-1546253172,-3,34
got color at,-1546253165,-3,34
got color at,-1546253156,-3,34
got color at,-1546253148,-3,34
got color at,-1546253140,-3,34
got color at,-1546253132,-3,34
got color at,-1546253124,-3,34
got color at,-1546253116,-3,34
got color at,-1546253095,-3,34
got color at,-1546253087,-3,34
got color at,-1546253078,-3,34
got color at,-1546253070,-3,34
got color at,-1546253062,-3,34
got color at,-1546253055,-3,34
got color at,-1546253046,-3,34
got color at,-1546253039,-3,34
got color at,-1546253031,-3,34
got color at,-1546253023,-3,34
got color at,-1546253015,-3,34
got color at,-1546253008,-3,34
got color at,-1546253000,-3,34
got color at,-1546252992,-3,34
got color at,-1546252984,-3,34
got color at,-1546252976,-3,34
got color at,-1546252969,-3,34
got color at,-1546252961,-3,34
got color at,-1546252953,-3,34
got color at,-1546252945,-3,34
got color at,-1546252938,-3,34
got color at,-1546252930,-3,34
got color at,-1546252922,-3,34
got color at,-1546252915,-3,34
got color at,-1546252906,-3,34
got color at,-1546252899,-3,34
got color at,-1546252891,-3,34
got color at,-1546252883,-3,34
got color at,-1546252875,-3,34
got color at,-1546252868,-3,34
got color at,-1546252859,-3,34
got color at,-1546252852,-3,34
got color at,-1546252844,-3,34
got color at,-1546252836,-3,34
got color at,-1546252828,-3,34
got color at,-1546252821,-3,34
got color at,-1546252813,-3,34
got color at,-1546252805,-3,34
got color at,-1546252797,-3,34
got color at,-1546252789,-3,34
got color at,-1546252782,-3,34
got color at,-1546252774,-3,34
got color at,-1546252766,-3,34
got color at,-1546252758,-3,34
got color at,-1546252750,-3,34
got color at,-1546252742,-3,34
got color at,-1546252734,-3,34
got color at,-1546252727,-3,34
got color at,-1546252719,-3,34
got color at,-1546252711,-3,34
got color at,-1546252703,-3,34
got color at,-1546252696,-3,34
got color at,-1546252687,-3,34
got color at,-1546252680,-3,34
got color at,-1546252672,-3,34
got color at,-1546252663,-3,34
got color at,-1546252656,-3,34
got color at,-1546252648,-3,34
got color at,-1546252640,-3,34
got color at,-1546252632,-3,34
got color at,-1546252625,-3,34
got color at,-1546252617,-3,34
got color at,-1546252609,-3,34
got color at,-1546252602,-3,34
got color at,-1546252593,-3,34
got color at,-1546252586,-3,34
got color at,-1546252578,-3,34
got color at,-1546252571,-3,34
got color at,-1546252562,-3,34
got color at,-1546252555,-3,34
got color at,-1546252547,-3,34
got color at,-1546252538,-3,34
got color at,-1546252531,-3,34
got color at,-1546252523,-3,34
got color at,-1546252515,-3,34
got color at,-1546252508,-3,34
got color at,-1546252500,-3,34
got color at,-1546252491,-3,34
got color at,-1546252484,-3,34
got color at,-1546252476,-3,34
got color at,-1546252468,-3,34
got color at,-1546252460,-3,34
got color at,-1546252453,-3,34
got color at,-1546252445,-3,34
got color at,-1546252437,-3,34
got color at,-1546252430,-3,34
got color at,-1546252422,-3,34
got color at,-1546252414,-3,34
got color at,-1546252406,-3,34
got color at,-1546252399,-3,34
got color at,-1546252390,-3,34
got color at,-1546252383,-3,34
got color at,-1546252375,-3,34
got color at,-1546252367,-3,34
got color at,-1546252359,-3,34
got color at,-1546252351,-3,34
got color at,-1546252343,-3,34
got color at,-1546252335,-3,34
got color at,-1546252327,-3,34
got color at,-1546252319,-3,34
got color at,-1546252312,-3,34
got color at,-1546252304,-3,34
got color at,-1546252296,-3,34
got color at,-1546252288,-3,34
got color at,-1546252281,-3,34
got color at,-1546252274,-3,34
got color at,-1546252265,-3,34
got color at,-1546252258,-3,34
got color at,-1546252250,-3,34
got color at,-1546252242,-3,34
got color at,-1546252234,-3,34
got color at,-1546252227,-3,34
got color at,-1546252218,-3,34
got color at,-1546252211,-3,34
got color at,-1546252203,-3,34
got color at,-1546252195,-3,34
got color at,-1546252188,-3,34
got color at,-1546252180,-3,34
got color at,-1546252172,-3,34
got color at,-1546252165,-3,34
got color at,-1546252157,-3,34
got color at,-1546252149,-3,34
got color at,-1546252141,-3,34
got color at,-1546252134,-3,34
got color at,-1546252125,-3,34
got color at,-1546252118,-3,34
got color at,-1546252109,-3,34
got color at,-1546252102,-3,34
got color at,-1546252094,-3,34
got color at,-1546252086,-3,34
got color at,-1546252077,-3,34
got color at,-1546252070,-3,34
got color at,-1546252062,-3,34
got color at,-1546252054,-3,34
got color at,-1546252046,-3,34
got color at,-1546252038,-3,34
got color at,-1546252031,-3,34
got color at,-1546252023,-3,34
got color at,-1546252015,-3,34
got color at,-1546252007,-3,34
got color at,-1546251999,-3,34
got color at,-1546251991,-3,34
got color at,-1546251983,-3,34
got color at,-1546251976,-3,34
got color at,-1546251968,-3,34
got color at,-1546251960,-3,34
got color at,-1546251953,-3,34
got color at,-1546251945,-3,34
got color at,-1546251937,-3,34
got color at,-1546251929,-3,34
got color at,-1546251921,-3,34
got color at,-1546251914,-3,34
got color at,-1546251906,-3,34
got color at,-1546251898,-3,34
got color at,-1546251890,-3,34
got color at,-1546251883,-3,34
got color at,-1546251874,-3,34
got color at,-1546251867,-3,34
got color at,-1546251859,-3,34
got color at,-1546251851,-3,34
got color at,-1546251843,-3,34
got color at,-1546251836,-3,34
got color at,-1546251828,-3,34
got color at,-1546251820,-3,34
got color at,-1546251812,-3,34
got color at,-1546251804,-3,34
got color at,-1546251796,-3,34
got color at,-1546251789,-3,34
got color at,-1546251781,-3,34
got color at,-1546251773,-3,34
got color at,-1546251765,-3,34
got color at,-1546251758,-3,34
got color at,-1546251750,-3,34
got color at,-1546251742,-3,34
got color at,-1546251734,-3,34
got color at,-1546251727,-3,34
got color at,-1546251719,-3,34
got color at,-1546251711,-3,34
got color at,-1546251704,-3,34
got color at,-1546251695,-3,34
got color at,-1546251688,-3,34
got color at,-1546251680,-3,34
got color at,-1546251672,-3,34
got color at,-1546251665,-3,34
got color at,-1546251657,-3,34
got color at,-1546251649,-3,34
got color at,-1546251641,-3,34
got color at,-1546251634,-3,34
got color at,-1546251625,-3,34
got color at,-1546251618,-3,34
got color at,-1546251610,-3,34
got color at,-1546251603,-3,34
got color at,-1546251594,-3,34
got color at,-1546251587,-3,34
got color at,-1546251580,-3,34
got color at,-1546251572,-3,34
got color at,-1546251564,-3,34
got color at,-1546251556,-3,34
got color at,-1546251549,-3,34
got color at,-1546251540,-3,34
