event_type,timestamp,color,iteration
got color at,813691451,-3,8
got color at,813691458,-3,8
got color at,813691466,-3,8
got color at,813691474,-3,8
got color at,813691481,-3,8
got color at,813691489,-3,8
got color at,813691497,-3,8
got color at,813691505,-3,8
got color at,813691514,-3,8
got color at,813691521,-3,8
got color at,813691528,-3,8
got color at,813691537,-3,8
got color at,813691544,-3,8
got color at,813691551,-3,8
got color at,813691559,-3,8
got color at,813691567,-3,8
got color at,813691574,-3,8
got color at,813691582,-3,8
got color at,813691590,-3,8
got color at,813691597,-3,8
got color at,813691606,-3,8
got color at,813691613,-3,8
got color at,813691620,-3,8
got color at,813691629,-3,8
got color at,813691636,-3,8
got color at,813691644,-3,8
got color at,813691652,-3,8
got color at,813691660,-3,8
got color at,813691667,-3,8
got color at,813691675,-3,8
got color at,813691683,-3,8
got color at,813691690,-3,8
got color at,813691699,-3,8
got color at,813691706,-3,8
got color at,813691713,-3,8
got color at,813691721,-3,8
got color at,813691729,-3,8
got color at,813691736,-3,8
got color at,813691745,-3,8
got color at,813691752,-3,8
got color at,813691759,-3,8
got color at,813691768,-3,8
got color at,813691775,-3,8
got color at,813691783,-3,8
got color at,813691791,-3,8
got color at,813691798,-3,8
got color at,813691807,-3,8
got color at,813691815,-3,8
got color at,813691822,-3,8
got color at,813691830,-3,8
got color at,813691838,-3,8
got color at,813691845,-3,8
got color at,813691854,-3,8
got color at,813691862,-3,8
got color at,813691870,-3,8
got color at,813691877,-3,8
got color at,813691886,-3,8
got color at,813691893,-3,8
got color at,813691901,-3,8
got color at,813691909,-3,8
got color at,813691917,-3,8
got color at,813691924,-3,8
got color at,813691932,-3,8
got color at,813691940,-3,8
got color at,813691947,-3,8
got color at,813691955,-3,8
got color at,813691963,-3,8
got color at,813691971,-3,8
got color at,813691978,-3,8
got color at,813691986,-3,8
got color at,813691994,-3,8
got color at,813692001,-3,8
got color at,813692009,-3,8
got color at,813692018,-3,8
got color at,813692025,-3,8
got color at,813692033,-3,8
got color at,813692042,-3,8
got color at,813692050,-3,8
got color at,813692057,-3,8
got color at,813692065,-3,8
got color at,813692073,-3,8
got color at,813692080,-3,8
got color at,813692089,-3,8
got color at,813692096,-3,8
got color at,813692104,-3,8
got color at,813692113,-3,8
got color at,813692120,-3,8
got color at,813692127,-3,8
got color at,813692136,-3,8
got color at,813692143,-3,8
got color at,813692151,-3,8
got color at,813692160,-3,8
got color at,813692167,-3,8
got color at,813692175,-3,8
got color at,813692183,-3,8
got color at,813692190,-3,8
got color at,813692199,-3,8
got color at,813692207,-3,8
got color at,813692215,-3,8
got color at,813692222,-3,8
got color at,813692230,-3,8
got color at,813692238,-3,8
got color at,813692246,-3,8
got color at,813692254,-3,8
got color at,813692261,-3,8
got color at,813692269,-3,8
got color at,813692277,-3,8
got color at,813692285,-3,8
got color at,813692292,-3,8
got color at,813692300,-3,8
got color at,813692308,-3,8
got color at,813692315,-3,8
got color at,813692323,-3,8
got color at,813692331,-3,8
got color at,813692338,-3,8
got color at,813692346,-3,8
got color at,813692354,-3,8
got color at,813692361,-3,8
got color at,813692369,-3,8
got color at,813692377,-3,8
got color at,813692385,-3,8
got color at,813692393,-3,8
got color at,813692401,-3,8
got color at,813692408,-3,8
got color at,813692416,-3,8
got color at,813692423,-3,8
got color at,813692431,-3,8
got color at,813692439,-3,8
got color at,813692446,-3,8
got color at,813692454,-3,8
got color at,813692462,-3,8
got color at,813692470,-3,8
got color at,813692478,-3,8
got color at,813692485,-3,8
got color at,813692509,-3,8
got color at,813692517,-3,8
got color at,813692525,-3,8
got color at,813692547,-3,8
got color at,813692555,-3,8
got color at,813692562,-3,8
got color at,813692570,-3,8
got color at,813692578,-3,8
got color at,813692585,-3,8
got color at,813692593,-3,8
got color at,813692601,-3,8
got color at,813692608,-3,8
got color at,813692616,-3,8
got color at,813692625,-3,8
got color at,813692632,-3,8
got color at,813692640,-3,8
got color at,813692648,-3,8
got color at,813692656,-3,8
got color at,813692664,-3,8
got color at,813692672,-3,8
got color at,813692679,-3,8
got color at,813692687,-3,8
got color at,813692695,-3,8
got color at,813692703,-3,8
got color at,813692711,-3,8
got color at,813692719,-3,8
got color at,813692726,-3,8
got color at,813692734,-3,8
got color at,813692742,-3,8
got color at,813692749,-3,8
got color at,813692757,-3,8
got color at,813692765,-3,8
got color at,813692773,-3,8
got color at,813692780,-3,8
got color at,813692788,-3,8
got color at,813692796,-3,8
got color at,813692804,-3,8
got color at,813692812,-3,8
got color at,813692820,-3,8
got color at,813692827,-3,8
got color at,813692835,-3,8
got color at,813692843,-3,8
got color at,813692850,-3,8
got color at,813692859,-3,8
got color at,813692866,-3,8
got color at,813692874,-3,8
got color at,813692882,-3,8
got color at,813692889,-3,8
got color at,813692897,-3,8
got color at,813692904,-3,8
got color at,813692912,-3,8
got color at,813692920,-3,8
got color at,813692927,-3,8
got color at,813692935,-3,8
got color at,813692943,-3,8
got color at,813692951,-3,8
got color at,813692959,-3,8
got color at,813692966,-3,8
got color at,813692974,-3,8
got color at,813692982,-3,8
got color at,813692989,-3,8
got color at,813692997,-3,8
got color at,813693005,-3,8
got color at,813693012,-3,8
got color at,813693020,-3,8
got color at,813693027,-3,8
got color at,813693036,-3,8
got color at,813693043,-3,8
got color at,813693051,-3,8
got color at,813693058,-3,8
got color at,813693068,-3,8
got color at,813693075,-3,8
got color at,813693082,-3,8
got color at,813693090,-3,8
got color at,813693098,-3,8
got color at,813693105,-3,8
got color at,813693113,-3,8
got color at,813693121,-3,8
got color at,813693129,-3,8
got color at,813693136,-3,8
got color at,813693145,-3,8
got color at,813693152,-3,8
got color at,813693160,-3,8
got color at,813693169,-3,8
got color at,813693176,-3,8
got color at,813693183,-3,8
got color at,813693192,-3,8
got color at,813693199,-3,8
got color at,813693207,-3,8
got color at,813693216,-3,8
got color at,813693223,-3,8
got color at,813693231,-3,8
got color at,813693239,-3,8
got color at,813693246,-3,8
got color at,813693254,-3,8
got color at,813693263,-3,8
got color at,813693270,-3,8
got color at,813693277,-3,8
got color at,813693286,-3,8
got color at,813693293,-3,8
got color at,813693301,-3,8
got color at,813693309,-3,8
got color at,813693316,-3,8
got color at,813693323,-3,8
got color at,813693332,-3,8
got color at,813693339,-3,8
got color at,813693346,-3,8
got color at,813693354,-3,8
got color at,813693362,-3,8
got color at,813693369,-3,8
got color at,813693378,-3,8
got color at,813693385,-3,8
got color at,813693393,-3,8
got color at,813693401,-3,8
got color at,813693409,-3,8
got color at,813693417,-3,8
got color at,813693425,-3,8
got color at,813693432,-3,8
got color at,813693440,-3,8
got color at,813693448,-3,8
got color at,813693456,-3,8
got color at,813693464,-3,8
got color at,813693472,-3,8
got color at,813693479,-3,8
got color at,813693488,-3,8
got color at,813693495,-3,8
got color at,813693503,-3,8
got color at,813693511,-3,8
got color at,813693519,-3,8
got color at,813693526,-3,8
got color at,813693534,-3,8
got color at,813693542,-3,8
got color at,813693550,-3,8
got color at,813693558,-3,8
got color at,813693566,-3,8
got color at,813693573,-3,8
got color at,813693581,-3,8
got color at,813693589,-3,8
got color at,813693596,-3,8
got color at,813693604,-3,8
got color at,813693612,-3,8
got color at,813693619,-3,8
got color at,813693627,-3,8
got color at,813693634,-3,8
got color at,813693642,-3,8
got color at,813693650,-3,8
got color at,813693657,-3,8
got color at,813693665,-3,8
got color at,813693673,-3,8
got color at,813693680,-3,8
got color at,813693688,-3,8
got color at,813693696,-3,8
got color at,813693703,-3,8
got color at,813693712,-3,8
got color at,813693720,-3,8
got color at,813693727,-3,8
got color at,813693735,-3,8
got color at,813693743,-3,8
got color at,813693750,-3,8
got color at,813693759,-3,8
got color at,813693767,-3,8
got color at,813693774,-3,8
got color at,813693782,-3,8
got color at,813693790,-3,8
got color at,813693797,-3,8
got color at,813693806,-3,8
got color at,813693814,-3,8
got color at,813693822,-3,8
got color at,813693829,-3,8
got color at,813693838,-3,8
got color at,813693845,-3,8
got color at,813693853,-3,8
got color at,813693862,-3,8
got color at,813693869,-3,8
got color at,813693877,-3,8
got color at,813693885,-3,8
got color at,813693892,-3,8
got color at,813693900,-3,8
got color at,813693909,-3,8
got color at,813693916,-3,8
got color at,813693924,-3,8
got color at,813693932,-3,8
got color at,813693939,-3,8
got color at,813693948,-3,8
got color at,813693955,-3,8
got color at,813693963,-3,8
got color at,813693971,-3,8
got color at,813693979,-3,8
got color at,813693987,-3,8
got color at,813693995,-3,8
got color at,813694003,-3,8
got color at,813694011,-3,8
got color at,813694018,-3,8
got color at,813694025,-3,8
got color at,813694034,-3,8
got color at,813694041,-3,8
got color at,813694049,-3,8
got color at,813694056,-3,8
got color at,813694065,-3,8
got color at,813694073,-3,8
got color at,813694080,-3,8
got color at,813694089,-3,8
got color at,813694096,-3,8
got color at,813694103,-3,8
got color at,813694112,-3,8
got color at,813694119,-3,8
got color at,813694127,-3,8
got color at,813694135,-3,8
got color at,813694143,-3,8
got color at,813694151,-3,8
got color at,813694159,-3,8
got color at,813694166,-3,8
got color at,813694174,-3,8
got color at,813694182,-3,8
got color at,813694189,-3,8
got color at,813694196,-3,8
got color at,813694205,-3,8
got color at,813694212,-3,8
got color at,813694220,-3,8
got color at,813694227,-3,8
got color at,813694235,-3,8
got color at,813694243,-3,8
got color at,813694251,-3,8
got color at,813694259,-3,8
got color at,813694267,-3,8
got color at,813694274,-3,8
got color at,813694282,-3,8
got color at,813694291,-3,8
got color at,813694298,-3,8
got color at,813694306,-3,8
got color at,813694314,-3,8
got color at,813694321,-3,8
got color at,813694330,-3,8
got color at,813694337,-3,8
got color at,813694345,-3,8
got color at,813694353,-3,8
got color at,813694361,-3,8
got color at,813694369,-3,8
got color at,813694377,-3,8
got color at,813694384,-3,8
got color at,813694392,-3,8
got color at,813694400,-3,8
got color at,813694408,-3,8
got color at,813694415,-3,8
got color at,813694423,-3,8
got color at,813694431,-3,8
got color at,813694439,-3,8
got color at,813694447,-3,8
got color at,813694454,-3,8
got color at,813694461,-3,8
got color at,813694470,-3,8
got color at,813694477,-3,8
got color at,813694485,-3,8
got color at,813694493,-3,8
got color at,813694500,-3,8
got color at,813694508,-3,8
got color at,813694516,-3,8
got color at,813694524,-3,8
got color at,813694531,-3,8
got color at,813694539,-3,8
got color at,813694547,-3,8
got color at,813694555,-3,8
got color at,813694563,-3,8
got color at,813694570,-3,8
got color at,813694578,-3,8
got color at,813694586,-3,8
