event_type,timestamp,color,iteration
got color at,1111329897,-3,12
got color at,1111329905,-3,12
got color at,1111329913,-3,12
got color at,1111329922,-3,12
got color at,1111329929,-3,12
got color at,1111329938,-3,12
got color at,1111329947,-3,12
got color at,1111329954,-3,12
got color at,1111329961,-3,12
got color at,1111329970,-3,12
got color at,1111329977,-3,12
got color at,1111329985,-3,12
got color at,1111329993,-3,12
got color at,1111330001,-3,12
got color at,1111330009,-3,12
got color at,1111330017,-3,12
got color at,1111330025,-3,12
got color at,1111330033,-3,12
got color at,1111330041,-3,12
got color at,1111330049,-3,12
got color at,1111330057,-3,12
got color at,1111330065,-3,12
got color at,1111330073,-3,12
got color at,1111330081,-3,12
got color at,1111330089,-3,12
got color at,1111330096,-3,12
got color at,1111330105,-3,12
got color at,1111330112,-3,12
got color at,1111330120,-3,12
got color at,1111330128,-3,12
got color at,1111330136,-3,12
got color at,1111330143,-3,12
got color at,1111330152,-3,12
got color at,1111330159,-3,12
got color at,1111330167,-3,12
got color at,1111330175,-3,12
got color at,1111330182,-3,12
got color at,1111330190,-3,12
got color at,1111330198,-3,12
got color at,1111330206,-3,12
got color at,1111330213,-3,12
got color at,1111330222,-3,12
got color at,1111330229,-3,12
got color at,1111330237,-3,12
got color at,1111330245,-3,12
got color at,1111330253,-3,12
got color at,1111330261,-3,12
got color at,1111330269,-3,12
got color at,1111330276,-3,12
got color at,1111330284,-3,12
got color at,1111330292,-3,12
got color at,1111330300,-3,12
got color at,1111330307,-3,12
got color at,1111330316,-3,12
got color at,1111330323,-3,12
got color at,1111330331,-3,12
got color at,1111330339,-3,12
got color at,1111330347,-3,12
got color at,1111330355,-3,12
got color at,1111330364,-3,12
got color at,1111330371,-3,12
got color at,1111330378,-3,12
got color at,1111330387,-3,12
got color at,1111330394,-3,12
got color at,1111330402,-3,12
got color at,1111330410,-3,12
got color at,1111330418,-3,12
got color at,1111330425,-3,12
got color at,1111330434,-3,12
got color at,1111330441,-3,12
got color at,1111330449,-3,12
got color at,1111330457,-3,12
got color at,1111330465,-3,12
got color at,1111330472,-3,12
got color at,1111330481,-3,12
got color at,1111330488,-3,12
got color at,1111330496,-3,12
got color at,1111330504,-3,12
got color at,1111330511,-3,12
got color at,1111330519,-3,12
got color at,1111330527,-3,12
got color at,1111330535,-3,12
got color at,1111330544,-3,12
got color at,1111330551,-3,12
got color at,1111330560,-3,12
got color at,1111330567,-3,12
got color at,1111330575,-3,12
got color at,1111330583,-3,12
got color at,1111330591,-3,12
got color at,1111330598,-3,12
got color at,1111330607,-3,12
got color at,1111330614,-3,12
got color at,1111330622,-3,12
got color at,1111330630,-3,12
got color at,1111330638,-3,12
got color at,1111330645,-3,12
got color at,1111330654,-3,12
got color at,1111330661,-3,12
got color at,1111330670,-3,12
got color at,1111330678,-3,12
got color at,1111330686,-3,12
got color at,1111330693,-3,12
got color at,1111330702,-3,12
got color at,1111330709,-3,12
got color at,1111330717,-3,12
got color at,1111330725,-3,12
got color at,1111330732,-3,12
got color at,1111330740,-3,12
got color at,1111330748,-3,12
got color at,1111330756,-3,12
got color at,1111330764,-3,12
got color at,1111330772,-3,12
got color at,1111330779,-3,12
got color at,1111330788,-3,12
got color at,1111330795,-3,12
got color at,1111330804,-3,12
got color at,1111330811,-3,12
got color at,1111330820,-3,12
got color at,1111330827,-3,12
got color at,1111330835,-3,12
got color at,1111330843,-3,12
got color at,1111330851,-3,12
got color at,1111330859,-3,12
got color at,1111330866,-3,12
got color at,1111330874,-3,12
got color at,1111330882,-3,12
got color at,1111330890,-3,12
got color at,1111330897,-3,12
got color at,1111330905,-3,12
got color at,1111330914,-3,12
got color at,1111330921,-3,12
got color at,1111330929,-3,12
got color at,1111330937,-3,12
got color at,1111330946,-3,12
got color at,1111330954,-3,12
got color at,1111330962,-3,12
got color at,1111330970,-3,12
got color at,1111330978,-3,12
got color at,1111330985,-3,12
got color at,1111330994,-3,12
got color at,1111331001,-3,12
got color at,1111331010,-3,12
got color at,1111331017,-3,12
got color at,1111331026,-3,12
got color at,1111331033,-3,12
got color at,1111331042,-3,12
got color at,1111331050,-3,12
got color at,1111331057,-3,12
got color at,1111331065,-3,12
got color at,1111331073,-3,12
got color at,1111331081,-3,12
got color at,1111331089,-3,12
got color at,1111331097,-3,12
got color at,1111331105,-3,12
got color at,1111331113,-3,12
got color at,1111331121,-3,12
got color at,1111331128,-3,12
got color at,1111331137,-3,12
got color at,1111331146,-3,12
got color at,1111331165,-3,12
got color at,1111331175,-3,12
got color at,1111331184,-3,12
got color at,1111331192,-3,12
got color at,1111331200,-3,12
got color at,1111331208,-3,12
got color at,1111331216,-3,12
got color at,1111331224,-3,12
got color at,1111331232,-3,12
got color at,1111331241,-3,12
got color at,1111331249,-3,12
got color at,1111331256,-3,12
got color at,1111331265,-3,12
got color at,1111331272,-3,12
got color at,1111331281,-3,12
got color at,1111331289,-3,12
got color at,1111331297,-3,12
got color at,1111331305,-3,12
got color at,1111331313,-3,12
got color at,1111331321,-3,12
got color at,1111331329,-3,12
got color at,1111331337,-3,12
got color at,1111331345,-3,12
got color at,1111331353,-3,12
got color at,1111331361,-3,12
got color at,1111331369,-3,12
got color at,1111331376,-3,12
got color at,1111331385,-3,12
got color at,1111331392,-3,12
got color at,1111331400,-3,12
got color at,1111331408,-3,12
got color at,1111331416,-3,12
got color at,1111331424,-3,12
got color at,1111331432,-3,12
got color at,1111331440,-3,12
got color at,1111331447,-3,12
got color at,1111331456,-3,12
got color at,1111331463,-3,12
got color at,1111331472,-3,12
got color at,1111331480,-3,12
got color at,1111331488,-3,12
got color at,1111331496,-3,12
got color at,1111331504,-3,12
got color at,1111331512,-3,12
got color at,1111331519,-3,12
got color at,1111331528,-3,12
got color at,1111331535,-3,12
got color at,1111331543,-3,12
got color at,1111331551,-3,12
got color at,1111331559,-3,12
got color at,1111331568,-3,12
got color at,1111331575,-3,12
got color at,1111331584,-3,12
got color at,1111331592,-3,12
got color at,1111331603,-3,12
got color at,1111331612,-3,12
got color at,1111331620,-3,12
got color at,1111331628,-3,12
got color at,1111331635,-3,12
got color at,1111331643,-3,12
got color at,1111331651,-3,12
got color at,1111331659,-3,12
got color at,1111331668,-3,12
got color at,1111331675,-3,12
got color at,1111331683,-3,12
got color at,1111331691,-3,12
got color at,1111331700,-3,12
got color at,1111331707,-3,12
got color at,1111331715,-3,12
got color at,1111331723,-3,12
got color at,1111331731,-3,12
got color at,1111331739,-3,12
got color at,1111331747,-3,12
got color at,1111331755,-3,12
got color at,1111331763,-3,12
got color at,1111331771,-3,12
got color at,1111331779,-3,12
got color at,1111331788,-3,12
got color at,1111331796,-3,12
got color at,1111331803,-3,12
got color at,1111331811,-3,12
got color at,1111331819,-3,12
got color at,1111331828,-3,12
got color at,1111331836,-3,12
got color at,1111331844,-3,12
got color at,1111331851,-3,12
got color at,1111331860,-3,12
got color at,1111331867,-3,12
got color at,1111331875,-3,12
got color at,1111331884,-3,12
got color at,1111331891,-3,12
got color at,1111331899,-3,12
got color at,1111331908,-3,12
got color at,1111331915,-3,12
got color at,1111331923,-3,12
got color at,1111331931,-3,12
got color at,1111331939,-3,12
got color at,1111331947,-3,12
got color at,1111331954,-3,12
got color at,1111331962,-3,12
got color at,1111331971,-3,12
got color at,1111331978,-3,12
got color at,1111331987,-3,12
got color at,1111331996,-3,12
got color at,1111332003,-3,12
got color at,1111332011,-3,12
got color at,1111332019,-3,12
got color at,1111332027,-3,12
got color at,1111332034,-3,12
got color at,1111332042,-3,12
got color at,1111332051,-3,12
got color at,1111332058,-3,12
got color at,1111332066,-3,12
got color at,1111332073,-3,12
got color at,1111332082,-3,12
got color at,1111332090,-3,12
got color at,1111332097,-3,12
got color at,1111332105,-3,12
got color at,1111332113,-3,12
got color at,1111332121,-3,12
got color at,1111332129,-3,12
got color at,1111332137,-3,12
got color at,1111332145,-3,12
got color at,1111332153,-3,12
got color at,1111332160,-3,12
got color at,1111332169,-3,12
got color at,1111332177,-3,12
got color at,1111332185,-3,12
got color at,1111332193,-3,12
got color at,1111332201,-3,12
got color at,1111332209,-3,12
got color at,1111332218,-3,12
got color at,1111332226,-3,12
got color at,1111332233,-3,12
got color at,1111332242,-3,12
got color at,1111332249,-3,12
got color at,1111332258,-3,12
got color at,1111332265,-3,12
got color at,1111332274,-3,12
got color at,1111332281,-3,12
got color at,1111332289,-3,12
got color at,1111332297,-3,12
got color at,1111332305,-3,12
got color at,1111332313,-3,12
got color at,1111332321,-3,12
got color at,1111332329,-3,12
got color at,1111332337,-3,12
got color at,1111332345,-3,12
got color at,1111332353,-3,12
got color at,1111332361,-3,12
got color at,1111332369,-3,12
got color at,1111332378,-3,12
got color at,1111332385,-3,12
got color at,1111332393,-3,12
got color at,1111332401,-3,12
got color at,1111332409,-3,12
got color at,1111332417,-3,12
got color at,1111332425,-3,12
got color at,1111332433,-3,12
got color at,1111332440,-3,12
got color at,1111332449,-3,12
got color at,1111332456,-3,12
got color at,1111332465,-3,12
got color at,1111332472,-3,12
got color at,1111332481,-3,12
got color at,1111332488,-3,12
got color at,1111332496,-3,12
got color at,1111332504,-3,12
got color at,1111332512,-3,12
got color at,1111332520,-3,12
got color at,1111332528,-3,12
got color at,1111332535,-3,12
got color at,1111332544,-3,12
got color at,1111332551,-3,12
got color at,1111332559,-3,12
got color at,1111332567,-3,12
got color at,1111332575,-3,12
got color at,1111332583,-3,12
got color at,1111332591,-3,12
got color at,1111332599,-3,12
got color at,1111332607,-3,12
got color at,1111332615,-3,12
got color at,1111332623,-3,12
got color at,1111332631,-3,12
got color at,1111332639,-3,12
got color at,1111332647,-3,12
got color at,1111332655,-3,12
got color at,1111332663,-3,12
got color at,1111332671,-3,12
got color at,1111332679,-3,12
got color at,1111332686,-3,12
got color at,1111332694,-3,12
got color at,1111332702,-3,12
got color at,1111332710,-3,12
got color at,1111332718,-3,12
got color at,1111332726,-3,12
got color at,1111332733,-3,12
got color at,1111332742,-3,12
got color at,1111332749,-3,12
got color at,1111332757,-3,12
got color at,1111332765,-3,12
got color at,1111332773,-3,12
got color at,1111332781,-3,12
got color at,1111332789,-3,12
got color at,1111332797,-3,12
got color at,1111332805,-3,12
got color at,1111332813,-3,12
got color at,1111332821,-3,12
got color at,1111332828,-3,12
got color at,1111332837,-3,12
got color at,1111332845,-3,12
got color at,1111332852,-3,12
got color at,1111332860,-3,12
got color at,1111332868,-3,12
got color at,1111332876,-3,12
got color at,1111332884,-3,12
got color at,1111332893,-3,12
got color at,1111332901,-3,12
got color at,1111332909,-3,12
got color at,1111332917,-3,12
got color at,1111332925,-3,12
got color at,1111332933,-3,12
got color at,1111332940,-3,12
got color at,1111332949,-3,12
got color at,1111332956,-3,12
got color at,1111332965,-3,12
got color at,1111332973,-3,12
