event_type,timestamp,color,iteration
got color at,1409020716,-3,16
got color at,1409020723,-3,16
got color at,1409020732,-3,16
got color at,1409020740,-3,16
got color at,1409020748,-3,16
got color at,1409020757,-3,16
got color at,1409020765,-3,16
got color at,1409020774,-3,16
got color at,1409020783,-3,16
got color at,1409020791,-3,16
got color at,1409020799,-3,16
got color at,1409020808,-3,16
got color at,1409020816,-3,16
got color at,1409020824,-3,16
got color at,1409020833,-3,16
got color at,1409020841,-3,16
got color at,1409020849,-3,16
got color at,1409020857,-3,16
got color at,1409020866,-3,16
got color at,1409020873,-3,16
got color at,1409020883,-3,16
got color at,1409020892,-3,16
got color at,1409020907,-3,16
got color at,1409020930,-3,16
got color at,1409020952,-3,16
got color at,1409020972,-3,16
got color at,1409020982,-3,16
got color at,1409020990,-3,16
got color at,1409020999,-3,16
got color at,1409021007,-3,16
got color at,1409021015,-3,16
got color at,1409021023,-3,16
got color at,1409021031,-3,16
got color at,1409021039,-3,16
got color at,1409021048,-3,16
got color at,1409021055,-3,16
got color at,1409021063,-3,16
got color at,1409021072,-3,16
got color at,1409021079,-3,16
got color at,1409021087,-3,16
got color at,1409021096,-3,16
got color at,1409021104,-3,16
got color at,1409021111,-3,16
got color at,1409021120,-3,16
got color at,1409021127,-3,16
got color at,1409021135,-3,16
got color at,1409021144,-3,16
got color at,1409021151,-3,16
got color at,1409021159,-3,16
got color at,1409021167,-3,16
got color at,1409021174,-3,16
got color at,1409021182,-3,16
got color at,1409021189,-3,16
got color at,1409021197,-3,16
got color at,1409021205,-3,16
got color at,1409021213,-3,16
got color at,1409021221,-3,16
got color at,1409021229,-3,16
got color at,1409021237,-3,16
got color at,1409021245,-3,16
got color at,1409021254,-3,16
got color at,1409021261,-3,16
got color at,1409021270,-3,16
got color at,1409021278,-3,16
got color at,1409021286,-3,16
got color at,1409021295,-3,16
got color at,1409021303,-3,16
got color at,1409021311,-3,16
got color at,1409021319,-3,16
got color at,1409021327,-3,16
got color at,1409021335,-3,16
got color at,1409021344,-3,16
got color at,1409021359,-3,16
got color at,1409021381,-3,16
got color at,1409021396,-3,16
got color at,1409021405,-3,16
got color at,1409021413,-3,16
got color at,1409021421,-3,16
got color at,1409021429,-3,16
got color at,1409021437,-3,16
got color at,1409021446,-3,16
got color at,1409021454,-3,16
got color at,1409021461,-3,16
got color at,1409021477,-3,16
got color at,1409021499,-3,16
got color at,1409021520,-3,16
got color at,1409021540,-3,16
got color at,1409021551,-3,16
got color at,1409021560,-3,16
got color at,1409021568,-3,16
got color at,1409021576,-3,16
got color at,1409021584,-3,16
got color at,1409021592,-3,16
got color at,1409021599,-3,16
got color at,1409021608,-3,16
got color at,1409021616,-3,16
got color at,1409021624,-3,16
got color at,1409021633,-3,16
got color at,1409021640,-3,16
got color at,1409021648,-3,16
got color at,1409021657,-3,16
got color at,1409021664,-3,16
got color at,1409021672,-3,16
got color at,1409021687,-3,16
got color at,1409021710,-3,16
got color at,1409021724,-3,16
got color at,1409021733,-3,16
got color at,1409021741,-3,16
got color at,1409021749,-3,16
got color at,1409021758,-3,16
got color at,1409021766,-3,16
got color at,1409021775,-3,16
got color at,1409021782,-3,16
got color at,1409021790,-3,16
got color at,1409021798,-3,16
got color at,1409021806,-3,16
got color at,1409021814,-3,16
got color at,1409021823,-3,16
got color at,1409021830,-3,16
got color at,1409021838,-3,16
got color at,1409021847,-3,16
got color at,1409021855,-3,16
got color at,1409021862,-3,16
got color at,1409021871,-3,16
got color at,1409021879,-3,16
got color at,1409021887,-3,16
got color at,1409021895,-3,16
got color at,1409021903,-3,16
got color at,1409021911,-3,16
got color at,1409021919,-3,16
got color at,1409021927,-3,16
got color at,1409021935,-3,16
got color at,1409021950,-3,16
got color at,1409021973,-3,16
got color at,1409021987,-3,16
got color at,1409021996,-3,16
got color at,1409022005,-3,16
got color at,1409022013,-3,16
got color at,1409022021,-3,16
got color at,1409022029,-3,16
got color at,1409022037,-3,16
got color at,1409022045,-3,16
got color at,1409022054,-3,16
got color at,1409022061,-3,16
got color at,1409022069,-3,16
got color at,1409022078,-3,16
got color at,1409022085,-3,16
got color at,1409022093,-3,16
got color at,1409022102,-3,16
got color at,1409022111,-3,16
got color at,1409022119,-3,16
got color at,1409022127,-3,16
got color at,1409022135,-3,16
got color at,1409022144,-3,16
got color at,1409022152,-3,16
got color at,1409022160,-3,16
got color at,1409022178,-3,16
got color at,1409022204,-3,16
got color at,1409022223,-3,16
got color at,1409022247,-3,16
got color at,1409022271,-3,16
got color at,1409022291,-3,16
got color at,1409022304,-3,16
got color at,1409022312,-3,16
got color at,1409022320,-3,16
got color at,1409022328,-3,16
got color at,1409022335,-3,16
got color at,1409022343,-3,16
got color at,1409022351,-3,16
got color at,1409022366,-3,16
got color at,1409022386,-3,16
got color at,1409022409,-3,16
got color at,1409022428,-3,16
got color at,1409022439,-3,16
got color at,1409022454,-3,16
got color at,1409022477,-3,16
got color at,1409022491,-3,16
got color at,1409022500,-3,16
got color at,1409022508,-3,16
got color at,1409022516,-3,16
got color at,1409022524,-3,16
got color at,1409022532,-3,16
got color at,1409022540,-3,16
got color at,1409022549,-3,16
got color at,1409022556,-3,16
got color at,1409022564,-3,16
got color at,1409022572,-3,16
got color at,1409022580,-3,16
got color at,1409022589,-3,16
got color at,1409022597,-3,16
got color at,1409022606,-3,16
got color at,1409022613,-3,16
got color at,1409022621,-3,16
got color at,1409022630,-3,16
got color at,1409022638,-3,16
got color at,1409022645,-3,16
got color at,1409022654,-3,16
got color at,1409022661,-3,16
got color at,1409022669,-3,16
got color at,1409022678,-3,16
got color at,1409022685,-3,16
got color at,1409022693,-3,16
got color at,1409022702,-3,16
got color at,1409022710,-3,16
got color at,1409022717,-3,16
got color at,1409022726,-3,16
got color at,1409022734,-3,16
got color at,1409022742,-3,16
got color at,1409022750,-3,16
got color at,1409022759,-3,16
got color at,1409022767,-3,16
got color at,1409022775,-3,16
got color at,1409022783,-3,16
got color at,1409022791,-3,16
got color at,1409022800,-3,16
got color at,1409022808,-3,16
got color at,1409022816,-3,16
got color at,1409022824,-3,16
got color at,1409022840,-3,16
got color at,1409022862,-3,16
got color at,1409022876,-3,16
got color at,1409022885,-3,16
got color at,1409022894,-3,16
got color at,1409022901,-3,16
got color at,1409022909,-3,16
got color at,1409022918,-3,16
got color at,1409022926,-3,16
got color at,1409022934,-3,16
got color at,1409022942,-3,16
got color at,1409022950,-3,16
got color at,1409022958,-3,16
got color at,1409022966,-3,16
got color at,1409022974,-3,16
got color at,1409022982,-3,16
got color at,1409022990,-3,16
got color at,1409022998,-3,16
got color at,1409023006,-3,16
got color at,1409023014,-3,16
got color at,1409023022,-3,16
got color at,1409023030,-3,16
got color at,1409023038,-3,16
got color at,1409023046,-3,16
got color at,1409023054,-3,16
got color at,1409023062,-3,16
got color at,1409023070,-3,16
got color at,1409023079,-3,16
got color at,1409023087,-3,16
got color at,1409023095,-3,16
got color at,1409023103,-3,16
got color at,1409023111,-3,16
got color at,1409023119,-3,16
got color at,1409023127,-3,16
got color at,1409023135,-3,16
got color at,1409023143,-3,16
got color at,1409023150,-3,16
got color at,1409023159,-3,16
got color at,1409023167,-3,16
got color at,1409023174,-3,16
got color at,1409023183,-3,16
got color at,1409023190,-3,16
got color at,1409023198,-3,16
got color at,1409023207,-3,16
got color at,1409023214,-3,16
got color at,1409023222,-3,16
got color at,1409023231,-3,16
got color at,1409023239,-3,16
got color at,1409023249,-3,16
got color at,1409023269,-3,16
got color at,1409023288,-3,16
got color at,1409023313,-3,16
got color at,1409023335,-3,16
got color at,1409023364,-3,16
got color at,1409023390,-3,16
got color at,1409023418,-3,16
got color at,1409023447,-3,16
got color at,1409023485,-3,16
got color at,1409023510,-3,16
got color at,1409023525,-3,16
got color at,1409023538,-3,16
got color at,1409023550,-3,16
got color at,1409023561,-3,16
got color at,1409023569,-3,16
got color at,1409023577,-3,16
got color at,1409023585,-3,16
got color at,1409023593,-3,16
got color at,1409023600,-3,16
got color at,1409023609,-3,16
got color at,1409023617,-3,16
got color at,1409023624,-3,16
got color at,1409023633,-3,16
got color at,1409023641,-3,16
got color at,1409023648,-3,16
got color at,1409023657,-3,16
got color at,1409023665,-3,16
got color at,1409023672,-3,16
got color at,1409023681,-3,16
got color at,1409023689,-3,16
got color at,1409023696,-3,16
got color at,1409023705,-3,16
got color at,1409023712,-3,16
got color at,1409023720,-3,16
got color at,1409023730,-3,16
got color at,1409023738,-3,16
got color at,1409023746,-3,16
got color at,1409023754,-3,16
got color at,1409023762,-3,16
got color at,1409023770,-3,16
got color at,1409023779,-3,16
got color at,1409023786,-3,16
got color at,1409023794,-3,16
got color at,1409023803,-3,16
got color at,1409023811,-3,16
got color at,1409023818,-3,16
got color at,1409023827,-3,16
got color at,1409023834,-3,16
got color at,1409023842,-3,16
got color at,1409023851,-3,16
got color at,1409023859,-3,16
got color at,1409023866,-3,16
got color at,1409023875,-3,16
got color at,1409023882,-3,16
got color at,1409023890,-3,16
got color at,1409023899,-3,16
got color at,1409023906,-3,16
got color at,1409023914,-3,16
got color at,1409023923,-3,16
got color at,1409023930,-3,16
got color at,1409023938,-3,16
got color at,1409023946,-3,16
got color at,1409023954,-3,16
got color at,1409023962,-3,16
got color at,1409023971,-3,16
got color at,1409023978,-3,16
got color at,1409023986,-3,16
got color at,1409024014,-3,16
got color at,1409024022,-3,16
got color at,1409024030,-3,16
got color at,1409024037,-3,16
got color at,1409024046,-3,16
got color at,1409024054,-3,16
got color at,1409024062,-3,16
got color at,1409024070,-3,16
got color at,1409024079,-3,16
got color at,1409024086,-3,16
got color at,1409024094,-3,16
got color at,1409024103,-3,16
got color at,1409024110,-3,16
got color at,1409024118,-3,16
got color at,1409024127,-3,16
got color at,1409024134,-3,16
got color at,1409024142,-3,16
got color at,1409024150,-3,16
got color at,1409024158,-3,16
got color at,1409024166,-3,16
got color at,1409024175,-3,16
got color at,1409024182,-3,16
got color at,1409024191,-3,16
got color at,1409024199,-3,16
got color at,1409024207,-3,16
got color at,1409024215,-3,16
got color at,1409024223,-3,16
got color at,1409024230,-3,16
got color at,1409024238,-3,16
got color at,1409024247,-3,16
got color at,1409024254,-3,16
got color at,1409024262,-3,16
got color at,1409024271,-3,16
got color at,1409024279,-3,16
got color at,1409024286,-3,16
got color at,1409024295,-3,16
got color at,1409024303,-3,16
got color at,1409024310,-3,16
got color at,1409024319,-3,16
got color at,1409024327,-3,16
got color at,1409024334,-3,16
got color at,1409024343,-3,16
got color at,1409024351,-3,16
got color at,1409024358,-3,16
got color at,1409024367,-3,16
got color at,1409024375,-3,16
got color at,1409024383,-3,16
got color at,1409024392,-3,16
got color at,1409024399,-3,16
got color at,1409024407,-3,16
got color at,1409024416,-3,16
got color at,1409024424,-3,16
