event_type,timestamp,color,iteration
got color at,1334583557,-3,15
got color at,1334583565,-3,15
got color at,1334583573,-3,15
got color at,1334583580,-3,15
got color at,1334583588,-3,15
got color at,1334583596,-3,15
got color at,1334583605,-3,15
got color at,1334583613,-3,15
got color at,1334583620,-3,15
got color at,1334583627,-3,15
got color at,1334583636,-3,15
got color at,1334583643,-3,15
got color at,1334583651,-3,15
got color at,1334583659,-3,15
got color at,1334583666,-3,15
got color at,1334583674,-3,15
got color at,1334583682,-3,15
got color at,1334583689,-3,15
got color at,1334583697,-3,15
got color at,1334583705,-3,15
got color at,1334583712,-3,15
got color at,1334583720,-3,15
got color at,1334583728,-3,15
got color at,1334583735,-3,15
got color at,1334583743,-3,15
got color at,1334583751,-3,15
got color at,1334583759,-3,15
got color at,1334583766,-3,15
got color at,1334583774,-3,15
got color at,1334583782,-3,15
got color at,1334583790,-3,15
got color at,1334583798,-3,15
got color at,1334583805,-3,15
got color at,1334583813,-3,15
got color at,1334583821,-3,15
got color at,1334583829,-3,15
got color at,1334583837,-3,15
got color at,1334583845,-3,15
got color at,1334583853,-3,15
got color at,1334583860,-3,15
got color at,1334583868,-3,15
got color at,1334583876,-3,15
got color at,1334583884,-3,15
got color at,1334583892,-3,15
got color at,1334583899,-3,15
got color at,1334583907,-3,15
got color at,1334583915,-3,15
got color at,1334583922,-3,15
got color at,1334583931,-3,15
got color at,1334583938,-3,15
got color at,1334583947,-3,15
got color at,1334583954,-3,15
got color at,1334583962,-3,15
got color at,1334583969,-3,15
got color at,1334583977,-3,15
got color at,1334583985,-3,15
got color at,1334583993,-3,15
got color at,1334584001,-3,15
got color at,1334584009,-3,15
got color at,1334584016,-3,15
got color at,1334584025,-3,15
got color at,1334584032,-3,15
got color at,1334584040,-3,15
got color at,1334584048,-3,15
got color at,1334584056,-3,15
got color at,1334584063,-3,15
got color at,1334584071,-3,15
got color at,1334584078,-3,15
got color at,1334584087,-3,15
got color at,1334584094,-3,15
got color at,1334584102,-3,15
got color at,1334584110,-3,15
got color at,1334584117,-3,15
got color at,1334584125,-3,15
got color at,1334584133,-3,15
got color at,1334584141,-3,15
got color at,1334584149,-3,15
got color at,1334584157,-3,15
got color at,1334584164,-3,15
got color at,1334584172,-3,15
got color at,1334584180,-3,15
got color at,1334584187,-3,15
got color at,1334584194,-3,15
got color at,1334584202,-3,15
got color at,1334584210,-3,15
got color at,1334584217,-3,15
got color at,1334584225,-3,15
got color at,1334584233,-3,15
got color at,1334584256,-3,15
got color at,1334584264,-3,15
got color at,1334584272,-3,15
got color at,1334584280,-3,15
got color at,1334584288,-3,15
got color at,1334584296,-3,15
got color at,1334584304,-3,15
got color at,1334584313,-3,15
got color at,1334584320,-3,15
got color at,1334584328,-3,15
got color at,1334584336,-3,15
got color at,1334584357,-3,15
got color at,1334584364,-3,15
got color at,1334584372,-3,15
got color at,1334584380,-3,15
got color at,1334584387,-3,15
got color at,1334584395,-3,15
got color at,1334584403,-3,15
got color at,1334584411,-3,15
got color at,1334584418,-3,15
got color at,1334584427,-3,15
got color at,1334584434,-3,15
got color at,1334584442,-3,15
got color at,1334584450,-3,15
got color at,1334584458,-3,15
got color at,1334584465,-3,15
got color at,1334584473,-3,15
got color at,1334584482,-3,15
got color at,1334584489,-3,15
got color at,1334584496,-3,15
got color at,1334584505,-3,15
got color at,1334584512,-3,15
got color at,1334584519,-3,15
got color at,1334584528,-3,15
got color at,1334584535,-3,15
got color at,1334584542,-3,15
got color at,1334584551,-3,15
got color at,1334584558,-3,15
got color at,1334584566,-3,15
got color at,1334584574,-3,15
got color at,1334584582,-3,15
got color at,1334584589,-3,15
got color at,1334584597,-3,15
got color at,1334584605,-3,15
got color at,1334584613,-3,15
got color at,1334584621,-3,15
got color at,1334584630,-3,15
got color at,1334584637,-3,15
got color at,1334584646,-3,15
got color at,1334584653,-3,15
got color at,1334584661,-3,15
got color at,1334584669,-3,15
got color at,1334584676,-3,15
got color at,1334584683,-3,15
got color at,1334584692,-3,15
got color at,1334584699,-3,15
got color at,1334584707,-3,15
got color at,1334584715,-3,15
got color at,1334584723,-3,15
got color at,1334584730,-3,15
got color at,1334584738,-3,15
got color at,1334584746,-3,15
got color at,1334584754,-3,15
got color at,1334584761,-3,15
got color at,1334584769,-3,15
got color at,1334584777,-3,15
got color at,1334584784,-3,15
got color at,1334584792,-3,15
got color at,1334584800,-3,15
got color at,1334584807,-3,15
got color at,1334584815,-3,15
got color at,1334584823,-3,15
got color at,1334584831,-3,15
got color at,1334584839,-3,15
got color at,1334584847,-3,15
got color at,1334584855,-3,15
got color at,1334584862,-3,15
got color at,1334584870,-3,15
got color at,1334584878,-3,15
got color at,1334584886,-3,15
got color at,1334584894,-3,15
got color at,1334584901,-3,15
got color at,1334584909,-3,15
got color at,1334584917,-3,15
got color at,1334584924,-3,15
got color at,1334584933,-3,15
got color at,1334584941,-3,15
got color at,1334584948,-3,15
got color at,1334584955,-3,15
got color at,1334584964,-3,15
got color at,1334584971,-3,15
got color at,1334584979,-3,15
got color at,1334584987,-3,15
got color at,1334584995,-3,15
got color at,1334585002,-3,15
got color at,1334585010,-3,15
got color at,1334585018,-3,15
got color at,1334585026,-3,15
got color at,1334585034,-3,15
got color at,1334585042,-3,15
got color at,1334585049,-3,15
got color at,1334585057,-3,15
got color at,1334585065,-3,15
got color at,1334585073,-3,15
got color at,1334585081,-3,15
got color at,1334585089,-3,15
got color at,1334585096,-3,15
got color at,1334585104,-3,15
got color at,1334585112,-3,15
got color at,1334585120,-3,15
got color at,1334585128,-3,15
got color at,1334585136,-3,15
got color at,1334585143,-3,15
got color at,1334585151,-3,15
got color at,1334585159,-3,15
got color at,1334585166,-3,15
got color at,1334585174,-3,15
got color at,1334585182,-3,15
got color at,1334585190,-3,15
got color at,1334585198,-3,15
got color at,1334585205,-3,15
got color at,1334585213,-3,15
got color at,1334585220,-3,15
got color at,1334585228,-3,15
got color at,1334585236,-3,15
got color at,1334585243,-3,15
got color at,1334585251,-3,15
got color at,1334585259,-3,15
got color at,1334585267,-3,15
got color at,1334585274,-3,15
got color at,1334585282,-3,15
got color at,1334585290,-3,15
got color at,1334585297,-3,15
got color at,1334585305,-3,15
got color at,1334585313,-3,15
got color at,1334585321,-3,15
got color at,1334585328,-3,15
got color at,1334585336,-3,15
got color at,1334585344,-3,15
got color at,1334585352,-3,15
got color at,1334585360,-3,15
got color at,1334585368,-3,15
got color at,1334585375,-3,15
got color at,1334585383,-3,15
got color at,1334585391,-3,15
got color at,1334585399,-3,15
got color at,1334585407,-3,15
got color at,1334585415,-3,15
got color at,1334585422,-3,15
got color at,1334585430,-3,15
got color at,1334585438,-3,15
got color at,1334585445,-3,15
got color at,1334585454,-3,15
got color at,1334585461,-3,15
got color at,1334585469,-3,15
got color at,1334585477,-3,15
got color at,1334585485,-3,15
got color at,1334585492,-3,15
got color at,1334585499,-3,15
got color at,1334585508,-3,15
got color at,1334585515,-3,15
got color at,1334585523,-3,15
got color at,1334585531,-3,15
got color at,1334585539,-3,15
got color at,1334585546,-3,15
got color at,1334585555,-3,15
got color at,1334585562,-3,15
got color at,1334585570,-3,15
got color at,1334585578,-3,15
got color at,1334585585,-3,15
got color at,1334585593,-3,15
got color at,1334585601,-3,15
got color at,1334585608,-3,15
got color at,1334585617,-3,15
got color at,1334585627,-3,15
got color at,1334585634,-3,15
got color at,1334585642,-3,15
got color at,1334585651,-3,15
got color at,1334585659,-3,15
got color at,1334585666,-3,15
got color at,1334585674,-3,15
got color at,1334585682,-3,15
got color at,1334585689,-3,15
got color at,1334585697,-3,15
got color at,1334585705,-3,15
got color at,1334585712,-3,15
got color at,1334585721,-3,15
got color at,1334585728,-3,15
got color at,1334585736,-3,15
got color at,1334585744,-3,15
got color at,1334585752,-3,15
got color at,1334585760,-3,15
got color at,1334585768,-3,15
got color at,1334585775,-3,15
got color at,1334585783,-3,15
got color at,1334585791,-3,15
got color at,1334585798,-3,15
got color at,1334585806,-3,15
got color at,1334585814,-3,15
got color at,1334585822,-3,15
got color at,1334585829,-3,15
got color at,1334585837,-3,15
got color at,1334585845,-3,15
got color at,1334585852,-3,15
got color at,1334585860,-3,15
got color at,1334585868,-3,15
got color at,1334585875,-3,15
got color at,1334585883,-3,15
got color at,1334585890,-3,15
got color at,1334585899,-3,15
got color at,1334585906,-3,15
got color at,1334585913,-3,15
got color at,1334585922,-3,15
got color at,1334585929,-3,15
got color at,1334585937,-3,15
got color at,1334585945,-3,15
got color at,1334585952,-3,15
got color at,1334585960,-3,15
got color at,1334585968,-3,15
got color at,1334585975,-3,15
got color at,1334585982,-3,15
got color at,1334585991,-3,15
got color at,1334585998,-3,15
got color at,1334586007,-3,15
got color at,1334586015,-3,15
got color at,1334586023,-3,15
got color at,1334586030,-3,15
got color at,1334586038,-3,15
got color at,1334586046,-3,15
got color at,1334586053,-3,15
got color at,1334586061,-3,15
got color at,1334586069,-3,15
got color at,1334586076,-3,15
got color at,1334586084,-3,15
got color at,1334586092,-3,15
got color at,1334586100,-3,15
got color at,1334586108,-3,15
got color at,1334586115,-3,15
got color at,1334586123,-3,15
got color at,1334586131,-3,15
got color at,1334586138,-3,15
got color at,1334586146,-3,15
got color at,1334586154,-3,15
got color at,1334586162,-3,15
got color at,1334586169,-3,15
got color at,1334586177,-3,15
got color at,1334586185,-3,15
got color at,1334586193,-3,15
got color at,1334586202,-3,15
got color at,1334586209,-3,15
got color at,1334586217,-3,15
got color at,1334586225,-3,15
got color at,1334586232,-3,15
got color at,1334586240,-3,15
got color at,1334586248,-3,15
got color at,1334586255,-3,15
got color at,1334586263,-3,15
got color at,1334586271,-3,15
got color at,1334586279,-3,15
got color at,1334586287,-3,15
got color at,1334586295,-3,15
got color at,1334586302,-3,15
got color at,1334586310,-3,15
got color at,1334586318,-3,15
got color at,1334586325,-3,15
got color at,1334586333,-3,15
got color at,1334586341,-3,15
got color at,1334586348,-3,15
got color at,1334586356,-3,15
got color at,1334586364,-3,15
got color at,1334586372,-3,15
got color at,1334586379,-3,15
got color at,1334586387,-3,15
got color at,1334586395,-3,15
got color at,1334586403,-3,15
got color at,1334586410,-3,15
got color at,1334586417,-3,15
got color at,1334586426,-3,15
got color at,1334586433,-3,15
got color at,1334586441,-3,15
got color at,1334586448,-3,15
got color at,1334586457,-3,15
got color at,1334586464,-3,15
got color at,1334586472,-3,15
got color at,1334586480,-3,15
got color at,1334586487,-3,15
got color at,1334586495,-3,15
got color at,1334586503,-3,15
got color at,1334586510,-3,15
got color at,1334586518,-3,15
got color at,1334586526,-3,15
got color at,1334586534,-3,15
got color at,1334586541,-3,15
got color at,1334586549,-3,15
got color at,1334586557,-3,15
got color at,1334586565,-3,15
got color at,1334586572,-3,15
got color at,1334586580,-3,15
