event_type,timestamp,color,iteration
got color at,-950570868,-3,42
got color at,-950570849,-3,42
got color at,-950570839,-3,42
got color at,-950570831,-3,42
got color at,-950570824,-3,42
got color at,-950570816,-3,42
got color at,-950570809,-3,42
got color at,-950570801,-3,42
got color at,-950570792,-3,42
got color at,-950570785,-3,42
got color at,-950570777,-3,42
got color at,-950570769,-3,42
got color at,-950570761,-3,42
got color at,-950570753,-3,42
got color at,-950570744,-3,42
got color at,-950570729,-3,42
got color at,-950570721,-3,42
got color at,-950570712,-3,42
got color at,-950570705,-3,42
got color at,-950570696,-3,42
got color at,-950570688,-3,42
got color at,-950570679,-3,42
got color at,-950570671,-3,42
got color at,-950570663,-3,42
got color at,-950570655,-3,42
got color at,-950570647,-3,42
got color at,-950570639,-3,42
got color at,-950570631,-3,42
got color at,-950570623,-3,42
got color at,-950570609,-3,42
got color at,-950570589,-3,42
got color at,-950570570,-3,42
got color at,-950570561,-3,42
got color at,-950570552,-3,42
got color at,-950570544,-3,42
got color at,-950570537,-3,42
got color at,-950570529,-3,42
got color at,-950570522,-3,42
got color at,-950570514,-3,42
got color at,-950570505,-3,42
got color at,-950570497,-3,42
got color at,-950570489,-3,42
got color at,-950570481,-3,42
got color at,-950570472,-3,42
got color at,-950570465,-3,42
got color at,-950570457,-3,42
got color at,-950570449,-3,42
got color at,-950570441,-3,42
got color at,-950570433,-3,42
got color at,-950570425,-3,42
got color at,-950570418,-3,42
got color at,-950570409,-3,42
got color at,-950570402,-3,42
got color at,-950570393,-3,42
got color at,-950570386,-3,42
got color at,-950570377,-3,42
got color at,-950570369,-3,42
got color at,-950570361,-3,42
got color at,-950570353,-3,42
got color at,-950570345,-3,42
got color at,-950570338,-3,42
got color at,-950570329,-3,42
got color at,-950570322,-3,42
got color at,-950570313,-3,42
got color at,-950570306,-3,42
got color at,-950570297,-3,42
got color at,-950570289,-3,42
got color at,-950570281,-3,42
got color at,-950570273,-3,42
got color at,-950570265,-3,42
got color at,-950570258,-3,42
got color at,-950570249,-3,42
got color at,-950570241,-3,42
got color at,-950570233,-3,42
got color at,-950570225,-3,42
got color at,-950570217,-3,42
got color at,-950570209,-3,42
got color at,-950570202,-3,42
got color at,-950570194,-3,42
got color at,-950570186,-3,42
got color at,-950570178,-3,42
got color at,-950570171,-3,42
got color at,-950570162,-3,42
got color at,-950570155,-3,42
got color at,-950570147,-3,42
got color at,-950570139,-3,42
got color at,-950570131,-3,42
got color at,-950570123,-3,42
got color at,-950570114,-3,42
got color at,-950570094,-3,42
got color at,-950570074,-3,42
got color at,-950570053,-3,42
got color at,-950570038,-3,42
got color at,-950570029,-3,42
got color at,-950570020,-3,42
got color at,-950570012,-3,42
got color at,-950570004,-3,42
got color at,-950569996,-3,42
got color at,-950569988,-3,42
got color at,-950569980,-3,42
got color at,-950569973,-3,42
got color at,-950569957,-3,42
got color at,-950569936,-3,42
got color at,-950569921,-3,42
got color at,-950569913,-3,42
got color at,-950569905,-3,42
got color at,-950569896,-3,42
got color at,-950569889,-3,42
got color at,-950569881,-3,42
got color at,-950569873,-3,42
got color at,-950569866,-3,42
got color at,-950569857,-3,42
got color at,-950569849,-3,42
got color at,-950569842,-3,42
got color at,-950569834,-3,42
got color at,-950569825,-3,42
got color at,-950569818,-3,42
got color at,-950569810,-3,42
got color at,-950569802,-3,42
got color at,-950569793,-3,42
got color at,-950569785,-3,42
got color at,-950569777,-3,42
got color at,-950569770,-3,42
got color at,-950569761,-3,42
got color at,-950569754,-3,42
got color at,-950569746,-3,42
got color at,-950569738,-3,42
got color at,-950569729,-3,42
got color at,-950569722,-3,42
got color at,-950569714,-3,42
got color at,-950569707,-3,42
got color at,-950569698,-3,42
got color at,-950569690,-3,42
got color at,-950569682,-3,42
got color at,-950569675,-3,42
got color at,-950569666,-3,42
got color at,-950569658,-3,42
got color at,-950569651,-3,42
got color at,-950569643,-3,42
got color at,-950569634,-3,42
got color at,-950569627,-3,42
got color at,-950569619,-3,42
got color at,-950569610,-3,42
got color at,-950569601,-3,42
got color at,-950569593,-3,42
got color at,-950569585,-3,42
got color at,-950569571,-3,42
got color at,-950569550,-3,42
got color at,-950569535,-3,42
got color at,-950569527,-3,42
got color at,-950569519,-3,42
got color at,-950569510,-3,42
got color at,-950569502,-3,42
got color at,-950569494,-3,42
got color at,-950569486,-3,42
got color at,-950569478,-3,42
got color at,-950569471,-3,42
got color at,-950569462,-3,42
got color at,-950569455,-3,42
got color at,-950569447,-3,42
got color at,-950569440,-3,42
got color at,-950569432,-3,42
got color at,-950569424,-3,42
got color at,-950569417,-3,42
got color at,-950569409,-3,42
got color at,-950569401,-3,42
got color at,-950569394,-3,42
got color at,-950569385,-3,42
got color at,-950569376,-3,42
got color at,-950569368,-3,42
got color at,-950569360,-3,42
got color at,-950569352,-3,42
got color at,-950569344,-3,42
got color at,-950569337,-3,42
got color at,-950569328,-3,42
got color at,-950569321,-3,42
got color at,-950569313,-3,42
got color at,-950569305,-3,42
got color at,-950569296,-3,42
got color at,-950569288,-3,42
got color at,-950569281,-3,42
got color at,-950569272,-3,42
got color at,-950569265,-3,42
got color at,-950569257,-3,42
got color at,-950569249,-3,42
got color at,-950569241,-3,42
got color at,-950569233,-3,42
got color at,-950569226,-3,42
got color at,-950569211,-3,42
got color at,-950569188,-3,42
got color at,-950569174,-3,42
got color at,-950569166,-3,42
got color at,-950569158,-3,42
got color at,-950569149,-3,42
got color at,-950569141,-3,42
got color at,-950569134,-3,42
got color at,-950569126,-3,42
got color at,-950569118,-3,42
got color at,-950569110,-3,42
got color at,-950569102,-3,42
got color at,-950569094,-3,42
got color at,-950569086,-3,42
got color at,-950569077,-3,42
got color at,-950569069,-3,42
got color at,-950569061,-3,42
got color at,-950569053,-3,42
got color at,-950569045,-3,42
got color at,-950569037,-3,42
got color at,-950569029,-3,42
got color at,-950569020,-3,42
got color at,-950569012,-3,42
got color at,-950569005,-3,42
got color at,-950568997,-3,42
got color at,-950568989,-3,42
got color at,-950568981,-3,42
got color at,-950568966,-3,42
got color at,-950568944,-3,42
got color at,-950568930,-3,42
got color at,-950568922,-3,42
got color at,-950568913,-3,42
got color at,-950568905,-3,42
got color at,-950568897,-3,42
got color at,-950568888,-3,42
got color at,-950568880,-3,42
got color at,-950568871,-3,42
got color at,-950568863,-3,42
got color at,-950568856,-3,42
got color at,-950568848,-3,42
got color at,-950568839,-3,42
got color at,-950568816,-3,42
got color at,-950568791,-3,42
got color at,-950568765,-3,42
got color at,-950568745,-3,42
got color at,-950568736,-3,42
got color at,-950568728,-3,42
got color at,-950568719,-3,42
got color at,-950568711,-3,42
got color at,-950568704,-3,42
got color at,-950568696,-3,42
got color at,-950568687,-3,42
got color at,-950568680,-3,42
got color at,-950568671,-3,42
got color at,-950568663,-3,42
got color at,-950568655,-3,42
got color at,-950568647,-3,42
got color at,-950568640,-3,42
got color at,-950568632,-3,42
got color at,-950568625,-3,42
got color at,-950568617,-3,42
got color at,-950568608,-3,42
got color at,-950568601,-3,42
got color at,-950568593,-3,42
got color at,-950568585,-3,42
got color at,-950568578,-3,42
got color at,-950568570,-3,42
got color at,-950568562,-3,42
got color at,-950568555,-3,42
got color at,-950568547,-3,42
got color at,-950568539,-3,42
got color at,-950568532,-3,42
got color at,-950568523,-3,42
got color at,-950568516,-3,42
got color at,-950568507,-3,42
got color at,-950568499,-3,42
got color at,-950568491,-3,42
got color at,-950568484,-3,42
got color at,-950568476,-3,42
got color at,-950568469,-3,42
got color at,-950568460,-3,42
got color at,-950568451,-3,42
got color at,-950568443,-3,42
got color at,-950568433,-3,42
got color at,-950568425,-3,42
got color at,-950568417,-3,42
got color at,-950568409,-3,42
got color at,-950568401,-3,42
got color at,-950568394,-3,42
got color at,-950568385,-3,42
got color at,-950568378,-3,42
got color at,-950568369,-3,42
got color at,-950568360,-3,42
got color at,-950568353,-3,42
got color at,-950568345,-3,42
got color at,-950568338,-3,42
got color at,-950568330,-3,42
got color at,-950568322,-3,42
got color at,-950568314,-3,42
got color at,-950568307,-3,42
got color at,-950568299,-3,42
got color at,-950568292,-3,42
got color at,-950568283,-3,42
got color at,-950568276,-3,42
got color at,-950568268,-3,42
got color at,-950568260,-3,42
got color at,-950568252,-3,42
got color at,-950568243,-3,42
got color at,-950568235,-3,42
got color at,-950568226,-3,42
got color at,-950568218,-3,42
got color at,-950568211,-3,42
got color at,-950568203,-3,42
got color at,-950568195,-3,42
got color at,-950568187,-3,42
got color at,-950568179,-3,42
got color at,-950568171,-3,42
got color at,-950568163,-3,42
got color at,-950568155,-3,42
got color at,-950568147,-3,42
got color at,-950568139,-3,42
got color at,-950568131,-3,42
got color at,-950568123,-3,42
got color at,-950568114,-3,42
got color at,-950568107,-3,42
got color at,-950568099,-3,42
got color at,-950568090,-3,42
got color at,-950568083,-3,42
got color at,-950568075,-3,42
got color at,-950568067,-3,42
got color at,-950568059,-3,42
got color at,-950568052,-3,42
got color at,-950568043,-3,42
got color at,-950568036,-3,42
got color at,-950568028,-3,42
got color at,-950568020,-3,42
got color at,-950568012,-3,42
got color at,-950568005,-3,42
got color at,-950567997,-3,42
got color at,-950567988,-3,42
got color at,-950567980,-3,42
got color at,-950567973,-3,42
got color at,-950567964,-3,42
got color at,-950567950,-3,42
got color at,-950567924,-3,42
got color at,-950567900,-3,42
got color at,-950567871,-3,42
got color at,-950567847,-3,42
got color at,-950567820,-3,42
got color at,-950567796,-3,42
got color at,-950567767,-3,42
got color at,-950567732,-3,42
got color at,-950567698,-3,42
got color at,-950567678,-3,42
got color at,-950567665,-3,42
got color at,-950567653,-3,42
got color at,-950567639,-3,42
got color at,-950567627,-3,42
got color at,-950567613,-3,42
got color at,-950567600,-3,42
got color at,-950567587,-3,42
got color at,-950567575,-3,42
got color at,-950567563,-3,42
got color at,-950567553,-3,42
got color at,-950567545,-3,42
got color at,-950567537,-3,42
got color at,-950567529,-3,42
got color at,-950567521,-3,42
got color at,-950567514,-3,42
got color at,-950567505,-3,42
got color at,-950567498,-3,42
got color at,-950567490,-3,42
got color at,-950567482,-3,42
got color at,-950567474,-3,42
got color at,-950567466,-3,42
got color at,-950567458,-3,42
got color at,-950567450,-3,42
got color at,-950567442,-3,42
got color at,-950567434,-3,42
got color at,-950567426,-3,42
got color at,-950567419,-3,42
got color at,-950567411,-3,42
got color at,-950567403,-3,42
got color at,-950567396,-3,42
got color at,-950567388,-3,42
got color at,-950567379,-3,42
got color at,-950567372,-3,42
got color at,-950567363,-3,42
got color at,-950567349,-3,42
got color at,-950567326,-3,42
got color at,-950567311,-3,42
got color at,-950567303,-3,42
got color at,-950567295,-3,42
got color at,-950567288,-3,42
got color at,-950567280,-3,42
got color at,-950567272,-3,42
got color at,-950567265,-3,42
got color at,-950567256,-3,42
