event_type,timestamp,color,iteration
got color at,1781170587,-3,21
got color at,1781170595,-3,21
got color at,1781170603,-3,21
got color at,1781170610,-3,21
got color at,1781170618,-3,21
got color at,1781170626,-3,21
got color at,1781170635,-3,21
got color at,1781170642,-3,21
got color at,1781170650,-3,21
got color at,1781170658,-3,21
got color at,1781170665,-3,21
got color at,1781170673,-3,21
got color at,1781170681,-3,21
got color at,1781170688,-3,21
got color at,1781170696,-3,21
got color at,1781170704,-3,21
got color at,1781170711,-3,21
got color at,1781170719,-3,21
got color at,1781170727,-3,21
got color at,1781170735,-3,21
got color at,1781170743,-3,21
got color at,1781170752,-3,21
got color at,1781170760,-3,21
got color at,1781170768,-3,21
got color at,1781170775,-3,21
got color at,1781170783,-3,21
got color at,1781170791,-3,21
got color at,1781170799,-3,21
got color at,1781170806,-3,21
got color at,1781170814,-3,21
got color at,1781170822,-3,21
got color at,1781170829,-3,21
got color at,1781170837,-3,21
got color at,1781170845,-3,21
got color at,1781170853,-3,21
got color at,1781170860,-3,21
got color at,1781170869,-3,21
got color at,1781170876,-3,21
got color at,1781170884,-3,21
got color at,1781170893,-3,21
got color at,1781170900,-3,21
got color at,1781170908,-3,21
got color at,1781170916,-3,21
got color at,1781170924,-3,21
got color at,1781170932,-3,21
got color at,1781170941,-3,21
got color at,1781170948,-3,21
got color at,1781170956,-3,21
got color at,1781170964,-3,21
got color at,1781170971,-3,21
got color at,1781170980,-3,21
got color at,1781170987,-3,21
got color at,1781170996,-3,21
got color at,1781171003,-3,21
got color at,1781171011,-3,21
got color at,1781171020,-3,21
got color at,1781171027,-3,21
got color at,1781171035,-3,21
got color at,1781171043,-3,21
got color at,1781171050,-3,21
got color at,1781171059,-3,21
got color at,1781171067,-3,21
got color at,1781171075,-3,21
got color at,1781171082,-3,21
got color at,1781171090,-3,21
got color at,1781171098,-3,21
got color at,1781171107,-3,21
got color at,1781171114,-3,21
got color at,1781171122,-3,21
got color at,1781171130,-3,21
got color at,1781171137,-3,21
got color at,1781171146,-3,21
got color at,1781171154,-3,21
got color at,1781171161,-3,21
got color at,1781171169,-3,21
got color at,1781171177,-3,21
got color at,1781171184,-3,21
got color at,1781171192,-3,21
got color at,1781171200,-3,21
got color at,1781171208,-3,21
got color at,1781171215,-3,21
got color at,1781171223,-3,21
got color at,1781171231,-3,21
got color at,1781171239,-3,21
got color at,1781171246,-3,21
got color at,1781171254,-3,21
got color at,1781171262,-3,21
got color at,1781171269,-3,21
got color at,1781171277,-3,21
got color at,1781171286,-3,21
got color at,1781171293,-3,21
got color at,1781171300,-3,21
got color at,1781171309,-3,21
got color at,1781171316,-3,21
got color at,1781171324,-3,21
got color at,1781171332,-3,21
got color at,1781171340,-3,21
got color at,1781171348,-3,21
got color at,1781171355,-3,21
got color at,1781171363,-3,21
got color at,1781171371,-3,21
got color at,1781171378,-3,21
got color at,1781171386,-3,21
got color at,1781171393,-3,21
got color at,1781171402,-3,21
got color at,1781171409,-3,21
got color at,1781171417,-3,21
got color at,1781171425,-3,21
got color at,1781171433,-3,21
got color at,1781171440,-3,21
got color at,1781171448,-3,21
got color at,1781171455,-3,21
got color at,1781171464,-3,21
got color at,1781171471,-3,21
got color at,1781171480,-3,21
got color at,1781171488,-3,21
got color at,1781171495,-3,21
got color at,1781171503,-3,21
got color at,1781171511,-3,21
got color at,1781171519,-3,21
got color at,1781171527,-3,21
got color at,1781171534,-3,21
got color at,1781171543,-3,21
got color at,1781171550,-3,21
got color at,1781171558,-3,21
got color at,1781171565,-3,21
got color at,1781171574,-3,21
got color at,1781171581,-3,21
got color at,1781171589,-3,21
got color at,1781171596,-3,21
got color at,1781171604,-3,21
got color at,1781171612,-3,21
got color at,1781171620,-3,21
got color at,1781171627,-3,21
got color at,1781171636,-3,21
got color at,1781171643,-3,21
got color at,1781171651,-3,21
got color at,1781171659,-3,21
got color at,1781171667,-3,21
got color at,1781171674,-3,21
got color at,1781171682,-3,21
got color at,1781171690,-3,21
got color at,1781171698,-3,21
got color at,1781171707,-3,21
got color at,1781171714,-3,21
got color at,1781171722,-3,21
got color at,1781171730,-3,21
got color at,1781171737,-3,21
got color at,1781171745,-3,21
got color at,1781171754,-3,21
got color at,1781171762,-3,21
got color at,1781171769,-3,21
got color at,1781171777,-3,21
got color at,1781171785,-3,21
got color at,1781171793,-3,21
got color at,1781171801,-3,21
got color at,1781171809,-3,21
got color at,1781171816,-3,21
got color at,1781171825,-3,21
got color at,1781171832,-3,21
got color at,1781171839,-3,21
got color at,1781171848,-3,21
got color at,1781171855,-3,21
got color at,1781171863,-3,21
got color at,1781171871,-3,21
got color at,1781171878,-3,21
got color at,1781171886,-3,21
got color at,1781171894,-3,21
got color at,1781171902,-3,21
got color at,1781171909,-3,21
got color at,1781171917,-3,21
got color at,1781171925,-3,21
got color at,1781171932,-3,21
got color at,1781171940,-3,21
got color at,1781171948,-3,21
got color at,1781171955,-3,21
got color at,1781171964,-3,21
got color at,1781171971,-3,21
got color at,1781171980,-3,21
got color at,1781171988,-3,21
got color at,1781171996,-3,21
got color at,1781172003,-3,21
got color at,1781172011,-3,21
got color at,1781172019,-3,21
got color at,1781172027,-3,21
got color at,1781172036,-3,21
got color at,1781172043,-3,21
got color at,1781172051,-3,21
got color at,1781172059,-3,21
got color at,1781172067,-3,21
got color at,1781172075,-3,21
got color at,1781172083,-3,21
got color at,1781172090,-3,21
got color at,1781172098,-3,21
got color at,1781172106,-3,21
got color at,1781172114,-3,21
got color at,1781172122,-3,21
got color at,1781172130,-3,21
got color at,1781172138,-3,21
got color at,1781172146,-3,21
got color at,1781172153,-3,21
got color at,1781172161,-3,21
got color at,1781172169,-3,21
got color at,1781172176,-3,21
got color at,1781172185,-3,21
got color at,1781172192,-3,21
got color at,1781172200,-3,21
got color at,1781172209,-3,21
got color at,1781172216,-3,21
got color at,1781172224,-3,21
got color at,1781172232,-3,21
got color at,1781172240,-3,21
got color at,1781172247,-3,21
got color at,1781172255,-3,21
got color at,1781172263,-3,21
got color at,1781172270,-3,21
got color at,1781172278,-3,21
got color at,1781172286,-3,21
got color at,1781172294,-3,21
got color at,1781172302,-3,21
got color at,1781172310,-3,21
got color at,1781172318,-3,21
got color at,1781172326,-3,21
got color at,1781172333,-3,21
got color at,1781172342,-3,21
got color at,1781172349,-3,21
got color at,1781172372,-3,21
got color at,1781172390,-3,21
got color at,1781172409,-3,21
got color at,1781172417,-3,21
got color at,1781172425,-3,21
got color at,1781172433,-3,21
got color at,1781172461,-3,21
got color at,1781172469,-3,21
got color at,1781172477,-3,21
got color at,1781172485,-3,21
got color at,1781172493,-3,21
got color at,1781172501,-3,21
got color at,1781172508,-3,21
got color at,1781172516,-3,21
got color at,1781172524,-3,21
got color at,1781172532,-3,21
got color at,1781172540,-3,21
got color at,1781172548,-3,21
got color at,1781172556,-3,21
got color at,1781172563,-3,21
got color at,1781172571,-3,21
got color at,1781172579,-3,21
got color at,1781172588,-3,21
got color at,1781172596,-3,21
got color at,1781172603,-3,21
got color at,1781172611,-3,21
got color at,1781172619,-3,21
got color at,1781172627,-3,21
got color at,1781172634,-3,21
got color at,1781172642,-3,21
got color at,1781172650,-3,21
got color at,1781172658,-3,21
got color at,1781172666,-3,21
got color at,1781172674,-3,21
got color at,1781172681,-3,21
got color at,1781172689,-3,21
got color at,1781172697,-3,21
got color at,1781172704,-3,21
got color at,1781172712,-3,21
got color at,1781172720,-3,21
got color at,1781172728,-3,21
got color at,1781172735,-3,21
got color at,1781172744,-3,21
got color at,1781172751,-3,21
got color at,1781172759,-3,21
got color at,1781172767,-3,21
got color at,1781172774,-3,21
got color at,1781172782,-3,21
got color at,1781172790,-3,21
got color at,1781172798,-3,21
got color at,1781172806,-3,21
got color at,1781172816,-3,21
got color at,1781172823,-3,21
got color at,1781172831,-3,21
got color at,1781172839,-3,21
got color at,1781172846,-3,21
got color at,1781172854,-3,21
got color at,1781172861,-3,21
got color at,1781172870,-3,21
got color at,1781172877,-3,21
got color at,1781172885,-3,21
got color at,1781172893,-3,21
got color at,1781172901,-3,21
got color at,1781172908,-3,21
got color at,1781172917,-3,21
got color at,1781172924,-3,21
got color at,1781172933,-3,21
got color at,1781172941,-3,21
got color at,1781172949,-3,21
got color at,1781172956,-3,21
got color at,1781172965,-3,21
got color at,1781172972,-3,21
got color at,1781172980,-3,21
got color at,1781172989,-3,21
got color at,1781172996,-3,21
got color at,1781173004,-3,21
got color at,1781173012,-3,21
got color at,1781173019,-3,21
got color at,1781173028,-3,21
got color at,1781173036,-3,21
got color at,1781173043,-3,21
got color at,1781173051,-3,21
got color at,1781173059,-3,21
got color at,1781173067,-3,21
got color at,1781173074,-3,21
got color at,1781173082,-3,21
got color at,1781173090,-3,21
got color at,1781173097,-3,21
got color at,1781173105,-3,21
got color at,1781173113,-3,21
got color at,1781173120,-3,21
got color at,1781173128,-3,21
got color at,1781173136,-3,21
got color at,1781173143,-3,21
got color at,1781173152,-3,21
got color at,1781173159,-3,21
got color at,1781173167,-3,21
got color at,1781173175,-3,21
got color at,1781173183,-3,21
got color at,1781173190,-3,21
got color at,1781173199,-3,21
got color at,1781173206,-3,21
got color at,1781173214,-3,21
got color at,1781173221,-3,21
got color at,1781173230,-3,21
got color at,1781173237,-3,21
got color at,1781173245,-3,21
got color at,1781173254,-3,21
got color at,1781173261,-3,21
got color at,1781173269,-3,21
got color at,1781173277,-3,21
got color at,1781173285,-3,21
got color at,1781173293,-3,21
got color at,1781173300,-3,21
got color at,1781173309,-3,21
got color at,1781173316,-3,21
got color at,1781173324,-3,21
got color at,1781173332,-3,21
got color at,1781173339,-3,21
got color at,1781173347,-3,21
got color at,1781173355,-3,21
got color at,1781173363,-3,21
got color at,1781173370,-3,21
got color at,1781173378,-3,21
got color at,1781173386,-3,21
got color at,1781173394,-3,21
got color at,1781173402,-3,21
got color at,1781173409,-3,21
got color at,1781173418,-3,21
got color at,1781173426,-3,21
got color at,1781173434,-3,21
got color at,1781173441,-3,21
got color at,1781173449,-3,21
got color at,1781173457,-3,21
got color at,1781173465,-3,21
got color at,1781173473,-3,21
got color at,1781173481,-3,21
got color at,1781173488,-3,21
got color at,1781173496,-3,21
got color at,1781173504,-3,21
got color at,1781173512,-3,21
got color at,1781173519,-3,21
got color at,1781173527,-3,21
got color at,1781173535,-3,21
got color at,1781173543,-3,21
got color at,1781173550,-3,21
got color at,1781173558,-3,21
got color at,1781173566,-3,21
got color at,1781173574,-3,21
got color at,1781173583,-3,21
got color at,1781173590,-3,21
got color at,1781173598,-3,21
got color at,1781173606,-3,21
got color at,1781173613,-3,21
got color at,1781173622,-3,21
got color at,1781173630,-3,21
got color at,1781173638,-3,21
got color at,1781173645,-3,21
got color at,1781173654,-3,21
got color at,1781173661,-3,21
