event_type,timestamp,color,iteration
got color at,-1025051155,-3,41
got color at,-1025051133,-3,41
got color at,-1025051125,-3,41
got color at,-1025051118,-3,41
got color at,-1025051109,-3,41
got color at,-1025051101,-3,41
got color at,-1025051093,-3,41
got color at,-1025051085,-3,41
got color at,-1025051077,-3,41
got color at,-1025051070,-3,41
got color at,-1025051061,-3,41
got color at,-1025051053,-3,41
got color at,-1025051046,-3,41
got color at,-1025051038,-3,41
got color at,-1025051030,-3,41
got color at,-1025051022,-3,41
got color at,-1025051014,-3,41
got color at,-1025051006,-3,41
got color at,-1025050998,-3,41
got color at,-1025050990,-3,41
got color at,-1025050981,-3,41
got color at,-1025050974,-3,41
got color at,-1025050965,-3,41
got color at,-1025050957,-3,41
got color at,-1025050949,-3,41
got color at,-1025050942,-3,41
got color at,-1025050933,-3,41
got color at,-1025050926,-3,41
got color at,-1025050918,-3,41
got color at,-1025050909,-3,41
got color at,-1025050902,-3,41
got color at,-1025050894,-3,41
got color at,-1025050885,-3,41
got color at,-1025050877,-3,41
got color at,-1025050870,-3,41
got color at,-1025050861,-3,41
got color at,-1025050853,-3,41
got color at,-1025050845,-3,41
got color at,-1025050838,-3,41
got color at,-1025050829,-3,41
got color at,-1025050821,-3,41
got color at,-1025050813,-3,41
got color at,-1025050804,-3,41
got color at,-1025050796,-3,41
got color at,-1025050789,-3,41
got color at,-1025050780,-3,41
got color at,-1025050773,-3,41
got color at,-1025050765,-3,41
got color at,-1025050757,-3,41
got color at,-1025050749,-3,41
got color at,-1025050740,-3,41
got color at,-1025050732,-3,41
got color at,-1025050724,-3,41
got color at,-1025050717,-3,41
got color at,-1025050708,-3,41
got color at,-1025050700,-3,41
got color at,-1025050691,-3,41
got color at,-1025050683,-3,41
got color at,-1025050675,-3,41
got color at,-1025050666,-3,41
got color at,-1025050657,-3,41
got color at,-1025050650,-3,41
got color at,-1025050642,-3,41
got color at,-1025050634,-3,41
got color at,-1025050626,-3,41
got color at,-1025050618,-3,41
got color at,-1025050610,-3,41
got color at,-1025050601,-3,41
got color at,-1025050593,-3,41
got color at,-1025050586,-3,41
got color at,-1025050577,-3,41
got color at,-1025050570,-3,41
got color at,-1025050561,-3,41
got color at,-1025050552,-3,41
got color at,-1025050545,-3,41
got color at,-1025050537,-3,41
got color at,-1025050529,-3,41
got color at,-1025050521,-3,41
got color at,-1025050513,-3,41
got color at,-1025050505,-3,41
got color at,-1025050497,-3,41
got color at,-1025050489,-3,41
got color at,-1025050481,-3,41
got color at,-1025050472,-3,41
got color at,-1025050464,-3,41
got color at,-1025050457,-3,41
got color at,-1025050448,-3,41
got color at,-1025050441,-3,41
got color at,-1025050433,-3,41
got color at,-1025050424,-3,41
got color at,-1025050417,-3,41
got color at,-1025050409,-3,41
got color at,-1025050400,-3,41
got color at,-1025050393,-3,41
got color at,-1025050385,-3,41
got color at,-1025050377,-3,41
got color at,-1025050369,-3,41
got color at,-1025050361,-3,41
got color at,-1025050353,-3,41
got color at,-1025050345,-3,41
got color at,-1025050337,-3,41
got color at,-1025050329,-3,41
got color at,-1025050321,-3,41
got color at,-1025050313,-3,41
got color at,-1025050305,-3,41
got color at,-1025050297,-3,41
got color at,-1025050288,-3,41
got color at,-1025050281,-3,41
got color at,-1025050272,-3,41
got color at,-1025050264,-3,41
got color at,-1025050256,-3,41
got color at,-1025050248,-3,41
got color at,-1025050240,-3,41
got color at,-1025050232,-3,41
got color at,-1025050224,-3,41
got color at,-1025050215,-3,41
got color at,-1025050207,-3,41
got color at,-1025050200,-3,41
got color at,-1025050191,-3,41
got color at,-1025050183,-3,41
got color at,-1025050176,-3,41
got color at,-1025050167,-3,41
got color at,-1025050160,-3,41
got color at,-1025050152,-3,41
got color at,-1025050143,-3,41
got color at,-1025050136,-3,41
got color at,-1025050127,-3,41
got color at,-1025050120,-3,41
got color at,-1025050111,-3,41
got color at,-1025050103,-3,41
got color at,-1025050095,-3,41
got color at,-1025050087,-3,41
got color at,-1025050079,-3,41
got color at,-1025050071,-3,41
got color at,-1025050062,-3,41
got color at,-1025050053,-3,41
got color at,-1025050045,-3,41
got color at,-1025050038,-3,41
got color at,-1025050029,-3,41
got color at,-1025050022,-3,41
got color at,-1025050013,-3,41
got color at,-1025050004,-3,41
got color at,-1025049997,-3,41
got color at,-1025049989,-3,41
got color at,-1025049980,-3,41
got color at,-1025049973,-3,41
got color at,-1025049964,-3,41
got color at,-1025049956,-3,41
got color at,-1025049948,-3,41
got color at,-1025049941,-3,41
got color at,-1025049932,-3,41
got color at,-1025049924,-3,41
got color at,-1025049915,-3,41
got color at,-1025049907,-3,41
got color at,-1025049899,-3,41
got color at,-1025049891,-3,41
got color at,-1025049883,-3,41
got color at,-1025049875,-3,41
got color at,-1025049868,-3,41
got color at,-1025049859,-3,41
got color at,-1025049852,-3,41
got color at,-1025049844,-3,41
got color at,-1025049835,-3,41
got color at,-1025049828,-3,41
got color at,-1025049818,-3,41
got color at,-1025049811,-3,41
got color at,-1025049802,-3,41
got color at,-1025049795,-3,41
got color at,-1025049787,-3,41
got color at,-1025049779,-3,41
got color at,-1025049771,-3,41
got color at,-1025049763,-3,41
got color at,-1025049755,-3,41
got color at,-1025049747,-3,41
got color at,-1025049739,-3,41
got color at,-1025049732,-3,41
got color at,-1025049724,-3,41
got color at,-1025049716,-3,41
got color at,-1025049708,-3,41
got color at,-1025049700,-3,41
got color at,-1025049692,-3,41
got color at,-1025049684,-3,41
got color at,-1025049677,-3,41
got color at,-1025049668,-3,41
got color at,-1025049660,-3,41
got color at,-1025049652,-3,41
got color at,-1025049644,-3,41
got color at,-1025049634,-3,41
got color at,-1025049626,-3,41
got color at,-1025049619,-3,41
got color at,-1025049610,-3,41
got color at,-1025049602,-3,41
got color at,-1025049594,-3,41
got color at,-1025049586,-3,41
got color at,-1025049578,-3,41
got color at,-1025049570,-3,41
got color at,-1025049561,-3,41
got color at,-1025049554,-3,41
got color at,-1025049546,-3,41
got color at,-1025049538,-3,41
got color at,-1025049530,-3,41
got color at,-1025049521,-3,41
got color at,-1025049513,-3,41
got color at,-1025049505,-3,41
got color at,-1025049498,-3,41
got color at,-1025049489,-3,41
got color at,-1025049482,-3,41
got color at,-1025049473,-3,41
got color at,-1025049465,-3,41
got color at,-1025049457,-3,41
got color at,-1025049449,-3,41
got color at,-1025049441,-3,41
got color at,-1025049432,-3,41
got color at,-1025049424,-3,41
got color at,-1025049417,-3,41
got color at,-1025049408,-3,41
got color at,-1025049400,-3,41
got color at,-1025049392,-3,41
got color at,-1025049384,-3,41
got color at,-1025049375,-3,41
got color at,-1025049368,-3,41
got color at,-1025049359,-3,41
got color at,-1025049351,-3,41
got color at,-1025049343,-3,41
got color at,-1025049336,-3,41
got color at,-1025049327,-3,41
got color at,-1025049320,-3,41
got color at,-1025049312,-3,41
got color at,-1025049303,-3,41
got color at,-1025049295,-3,41
got color at,-1025049288,-3,41
got color at,-1025049279,-3,41
got color at,-1025049271,-3,41
got color at,-1025049264,-3,41
got color at,-1025049255,-3,41
got color at,-1025049248,-3,41
got color at,-1025049240,-3,41
got color at,-1025049232,-3,41
got color at,-1025049224,-3,41
got color at,-1025049215,-3,41
got color at,-1025049208,-3,41
got color at,-1025049199,-3,41
got color at,-1025049192,-3,41
got color at,-1025049183,-3,41
got color at,-1025049175,-3,41
got color at,-1025049167,-3,41
got color at,-1025049160,-3,41
got color at,-1025049151,-3,41
got color at,-1025049143,-3,41
got color at,-1025049135,-3,41
got color at,-1025049127,-3,41
got color at,-1025049119,-3,41
got color at,-1025049110,-3,41
got color at,-1025049102,-3,41
got color at,-1025049094,-3,41
got color at,-1025049086,-3,41
got color at,-1025049078,-3,41
got color at,-1025049070,-3,41
got color at,-1025049062,-3,41
got color at,-1025049055,-3,41
got color at,-1025049046,-3,41
got color at,-1025049038,-3,41
got color at,-1025049031,-3,41
got color at,-1025049022,-3,41
got color at,-1025049014,-3,41
got color at,-1025049006,-3,41
got color at,-1025048997,-3,41
got color at,-1025048990,-3,41
got color at,-1025048982,-3,41
got color at,-1025048973,-3,41
got color at,-1025048966,-3,41
got color at,-1025048958,-3,41
got color at,-1025048950,-3,41
got color at,-1025048942,-3,41
got color at,-1025048935,-3,41
got color at,-1025048926,-3,41
got color at,-1025048918,-3,41
got color at,-1025048910,-3,41
got color at,-1025048902,-3,41
got color at,-1025048894,-3,41
got color at,-1025048886,-3,41
got color at,-1025048877,-3,41
got color at,-1025048870,-3,41
got color at,-1025048861,-3,41
got color at,-1025048853,-3,41
got color at,-1025048845,-3,41
got color at,-1025048837,-3,41
got color at,-1025048829,-3,41
got color at,-1025048821,-3,41
got color at,-1025048813,-3,41
got color at,-1025048805,-3,41
got color at,-1025048798,-3,41
got color at,-1025048789,-3,41
got color at,-1025048781,-3,41
got color at,-1025048774,-3,41
got color at,-1025048765,-3,41
got color at,-1025048758,-3,41
got color at,-1025048749,-3,41
got color at,-1025048741,-3,41
got color at,-1025048733,-3,41
got color at,-1025048725,-3,41
got color at,-1025048717,-3,41
got color at,-1025048709,-3,41
got color at,-1025048701,-3,41
got color at,-1025048693,-3,41
got color at,-1025048685,-3,41
got color at,-1025048677,-3,41
got color at,-1025048670,-3,41
got color at,-1025048661,-3,41
got color at,-1025048653,-3,41
got color at,-1025048645,-3,41
got color at,-1025048638,-3,41
got color at,-1025048629,-3,41
got color at,-1025048621,-3,41
got color at,-1025048613,-3,41
got color at,-1025048602,-3,41
got color at,-1025048594,-3,41
got color at,-1025048586,-3,41
got color at,-1025048578,-3,41
got color at,-1025048570,-3,41
got color at,-1025048562,-3,41
got color at,-1025048554,-3,41
got color at,-1025048547,-3,41
got color at,-1025048539,-3,41
got color at,-1025048530,-3,41
got color at,-1025048522,-3,41
got color at,-1025048515,-3,41
got color at,-1025048507,-3,41
got color at,-1025048499,-3,41
got color at,-1025048491,-3,41
got color at,-1025048482,-3,41
got color at,-1025048474,-3,41
got color at,-1025048466,-3,41
got color at,-1025048459,-3,41
got color at,-1025048450,-3,41
got color at,-1025048442,-3,41
got color at,-1025048434,-3,41
got color at,-1025048426,-3,41
got color at,-1025048418,-3,41
got color at,-1025048410,-3,41
got color at,-1025048402,-3,41
got color at,-1025048394,-3,41
got color at,-1025048386,-3,41
got color at,-1025048378,-3,41
got color at,-1025048370,-3,41
got color at,-1025048362,-3,41
got color at,-1025048354,-3,41
got color at,-1025048346,-3,41
got color at,-1025048338,-3,41
got color at,-1025048330,-3,41
got color at,-1025048322,-3,41
got color at,-1025048314,-3,41
got color at,-1025048306,-3,41
got color at,-1025048298,-3,41
got color at,-1025048289,-3,41
got color at,-1025048282,-3,41
got color at,-1025048273,-3,41
got color at,-1025048265,-3,41
got color at,-1025048257,-3,41
got color at,-1025048249,-3,41
got color at,-1025048241,-3,41
got color at,-1025048233,-3,41
got color at,-1025048224,-3,41
got color at,-1025048215,-3,41
got color at,-1025048208,-3,41
got color at,-1025048200,-3,41
got color at,-1025048191,-3,41
got color at,-1025048184,-3,41
got color at,-1025048175,-3,41
got color at,-1025048167,-3,41
got color at,-1025048159,-3,41
got color at,-1025048151,-3,41
got color at,-1025048143,-3,41
got color at,-1025048135,-3,41
got color at,-1025048126,-3,41
got color at,-1025048118,-3,41
got color at,-1025048110,-3,41
got color at,-1025048102,-3,41
got color at,-1025048094,-3,41
got color at,-1025048086,-3,41
got color at,-1025048077,-3,41
got color at,-1025048070,-3,41
got color at,-1025048061,-3,41
got color at,-1025048053,-3,41
got color at,-1025048046,-3,41
got color at,-1025048038,-3,41
got color at,-1025048029,-3,41
got color at,-1025048022,-3,41
got color at,-1025048013,-3,41
got color at,-1025048005,-3,41
got color at,-1025047997,-3,41
got color at,-1025047989,-3,41
got color at,-1025047981,-3,41
got color at,-1025047973,-3,41
got color at,-1025047965,-3,41
got color at,-1025047956,-3,41
got color at,-1025047948,-3,41
got color at,-1025047941,-3,41
got color at,-1025047932,-3,41
got color at,-1025047924,-3,41
got color at,-1025047915,-3,41
got color at,-1025047907,-3,41
got color at,-1025047899,-3,41
got color at,-1025047892,-3,41
got color at,-1025047883,-3,41
got color at,-1025047875,-3,41
got color at,-1025047868,-3,41
got color at,-1025047859,-3,41
got color at,-1025047852,-3,41
got color at,-1025047844,-3,41
