event_type,timestamp,color,iteration
got color at,-727132714,-3,45
got color at,-727132706,-3,45
got color at,-727132698,-3,45
got color at,-727132690,-3,45
got color at,-727132682,-3,45
got color at,-727132674,-3,45
got color at,-727132667,-3,45
got color at,-727132658,-3,45
got color at,-727132651,-3,45
got color at,-727132643,-3,45
got color at,-727132634,-3,45
got color at,-727132627,-3,45
got color at,-727132619,-3,45
got color at,-727132611,-3,45
got color at,-727132603,-3,45
got color at,-727132595,-3,45
got color at,-727132588,-3,45
got color at,-727132579,-3,45
got color at,-727132572,-3,45
got color at,-727132564,-3,45
got color at,-727132556,-3,45
got color at,-727132548,-3,45
got color at,-727132540,-3,45
got color at,-727132531,-3,45
got color at,-727132523,-3,45
got color at,-727132515,-3,45
got color at,-727132507,-3,45
got color at,-727132499,-3,45
got color at,-727132492,-3,45
got color at,-727132483,-3,45
got color at,-727132475,-3,45
got color at,-727132468,-3,45
got color at,-727132459,-3,45
got color at,-727132452,-3,45
got color at,-727132444,-3,45
got color at,-727132435,-3,45
got color at,-727132428,-3,45
got color at,-727132420,-3,45
got color at,-727132412,-3,45
got color at,-727132404,-3,45
got color at,-727132397,-3,45
got color at,-727132389,-3,45
got color at,-727132380,-3,45
got color at,-727132372,-3,45
got color at,-727132365,-3,45
got color at,-727132356,-3,45
got color at,-727132349,-3,45
got color at,-727132341,-3,45
got color at,-727132333,-3,45
got color at,-727132325,-3,45
got color at,-727132317,-3,45
got color at,-727132308,-3,45
got color at,-727132301,-3,45
got color at,-727132293,-3,45
got color at,-727132285,-3,45
got color at,-727132277,-3,45
got color at,-727132269,-3,45
got color at,-727132261,-3,45
got color at,-727132253,-3,45
got color at,-727132245,-3,45
got color at,-727132237,-3,45
got color at,-727132229,-3,45
got color at,-727132222,-3,45
got color at,-727132213,-3,45
got color at,-727132205,-3,45
got color at,-727132198,-3,45
got color at,-727132189,-3,45
got color at,-727132181,-3,45
got color at,-727132174,-3,45
got color at,-727132165,-3,45
got color at,-727132158,-3,45
got color at,-727132150,-3,45
got color at,-727132141,-3,45
got color at,-727132134,-3,45
got color at,-727132126,-3,45
got color at,-727132118,-3,45
got color at,-727132110,-3,45
got color at,-727132102,-3,45
got color at,-727132093,-3,45
got color at,-727132086,-3,45
got color at,-727132078,-3,45
got color at,-727132070,-3,45
got color at,-727132062,-3,45
got color at,-727132055,-3,45
got color at,-727132046,-3,45
got color at,-727132039,-3,45
got color at,-727132031,-3,45
got color at,-727132023,-3,45
got color at,-727132015,-3,45
got color at,-727132007,-3,45
got color at,-727131999,-3,45
got color at,-727131991,-3,45
got color at,-727131983,-3,45
got color at,-727131975,-3,45
got color at,-727131967,-3,45
got color at,-727131959,-3,45
got color at,-727131951,-3,45
got color at,-727131943,-3,45
got color at,-727131936,-3,45
got color at,-727131927,-3,45
got color at,-727131920,-3,45
got color at,-727131912,-3,45
got color at,-727131904,-3,45
got color at,-727131896,-3,45
got color at,-727131889,-3,45
got color at,-727131881,-3,45
got color at,-727131872,-3,45
got color at,-727131865,-3,45
got color at,-727131857,-3,45
got color at,-727131849,-3,45
got color at,-727131841,-3,45
got color at,-727131834,-3,45
got color at,-727131825,-3,45
got color at,-727131818,-3,45
got color at,-727131809,-3,45
got color at,-727131801,-3,45
got color at,-727131793,-3,45
got color at,-727131786,-3,45
got color at,-727131778,-3,45
got color at,-727131770,-3,45
got color at,-727131762,-3,45
got color at,-727131753,-3,45
got color at,-727131746,-3,45
got color at,-727131738,-3,45
got color at,-727131729,-3,45
got color at,-727131722,-3,45
got color at,-727131714,-3,45
got color at,-727131706,-3,45
got color at,-727131698,-3,45
got color at,-727131691,-3,45
got color at,-727131682,-3,45
got color at,-727131675,-3,45
got color at,-727131667,-3,45
got color at,-727131658,-3,45
got color at,-727131651,-3,45
got color at,-727131643,-3,45
got color at,-727131635,-3,45
got color at,-727131627,-3,45
got color at,-727131619,-3,45
got color at,-727131610,-3,45
got color at,-727131603,-3,45
got color at,-727131595,-3,45
got color at,-727131587,-3,45
got color at,-727131579,-3,45
got color at,-727131571,-3,45
got color at,-727131563,-3,45
got color at,-727131555,-3,45
got color at,-727131547,-3,45
got color at,-727131539,-3,45
got color at,-727131531,-3,45
got color at,-727131523,-3,45
got color at,-727131513,-3,45
got color at,-727131506,-3,45
got color at,-727131498,-3,45
got color at,-727131490,-3,45
got color at,-727131482,-3,45
got color at,-727131475,-3,45
got color at,-727131467,-3,45
got color at,-727131459,-3,45
got color at,-727131451,-3,45
got color at,-727131443,-3,45
got color at,-727131435,-3,45
got color at,-727131427,-3,45
got color at,-727131420,-3,45
got color at,-727131411,-3,45
got color at,-727131404,-3,45
got color at,-727131395,-3,45
got color at,-727131387,-3,45
got color at,-727131380,-3,45
got color at,-727131372,-3,45
got color at,-727131363,-3,45
got color at,-727131356,-3,45
got color at,-727131348,-3,45
got color at,-727131340,-3,45
got color at,-727131332,-3,45
got color at,-727131325,-3,45
got color at,-727131316,-3,45
got color at,-727131309,-3,45
got color at,-727131301,-3,45
got color at,-727131292,-3,45
got color at,-727131285,-3,45
got color at,-727131277,-3,45
got color at,-727131269,-3,45
got color at,-727131261,-3,45
got color at,-727131253,-3,45
got color at,-727131244,-3,45
got color at,-727131237,-3,45
got color at,-727131229,-3,45
got color at,-727131221,-3,45
got color at,-727131213,-3,45
got color at,-727131206,-3,45
got color at,-727131197,-3,45
got color at,-727131190,-3,45
got color at,-727131182,-3,45
got color at,-727131174,-3,45
got color at,-727131166,-3,45
got color at,-727131158,-3,45
got color at,-727131149,-3,45
got color at,-727131142,-3,45
got color at,-727131134,-3,45
got color at,-727131126,-3,45
got color at,-727131118,-3,45
got color at,-727131111,-3,45
got color at,-727131103,-3,45
got color at,-727131094,-3,45
got color at,-727131087,-3,45
got color at,-727131079,-3,45
got color at,-727131071,-3,45
got color at,-727131063,-3,45
got color at,-727131056,-3,45
got color at,-727131047,-3,45
got color at,-727131040,-3,45
got color at,-727131032,-3,45
got color at,-727131023,-3,45
got color at,-727131016,-3,45
got color at,-727131008,-3,45
got color at,-727131000,-3,45
got color at,-727130991,-3,45
got color at,-727130979,-3,45
got color at,-727130970,-3,45
got color at,-727130962,-3,45
got color at,-727130955,-3,45
got color at,-727130947,-3,45
got color at,-727130939,-3,45
got color at,-727130931,-3,45
got color at,-727130923,-3,45
got color at,-727130916,-3,45
got color at,-727130907,-3,45
got color at,-727130900,-3,45
got color at,-727130892,-3,45
got color at,-727130884,-3,45
got color at,-727130876,-3,45
got color at,-727130868,-3,45
got color at,-727130859,-3,45
got color at,-727130851,-3,45
got color at,-727130843,-3,45
got color at,-727130836,-3,45
got color at,-727130827,-3,45
got color at,-727130820,-3,45
got color at,-727130812,-3,45
got color at,-727130803,-3,45
got color at,-727130796,-3,45
got color at,-727130788,-3,45
got color at,-727130781,-3,45
got color at,-727130772,-3,45
got color at,-727130764,-3,45
got color at,-727130757,-3,45
got color at,-727130748,-3,45
got color at,-727130741,-3,45
got color at,-727130733,-3,45
got color at,-727130724,-3,45
got color at,-727130716,-3,45
got color at,-727130709,-3,45
got color at,-727130700,-3,45
got color at,-727130693,-3,45
got color at,-727130685,-3,45
got color at,-727130677,-3,45
got color at,-727130669,-3,45
got color at,-727130662,-3,45
got color at,-727130653,-3,45
got color at,-727130646,-3,45
got color at,-727130638,-3,45
got color at,-727130630,-3,45
got color at,-727130622,-3,45
got color at,-727130615,-3,45
got color at,-727130606,-3,45
got color at,-727130598,-3,45
got color at,-727130591,-3,45
got color at,-727130583,-3,45
got color at,-727130575,-3,45
got color at,-727130567,-3,45
got color at,-727130559,-3,45
got color at,-727130551,-3,45
got color at,-727130544,-3,45
got color at,-727130536,-3,45
got color at,-727130528,-3,45
got color at,-727130520,-3,45
got color at,-727130512,-3,45
got color at,-727130504,-3,45
got color at,-727130495,-3,45
got color at,-727130487,-3,45
got color at,-727130478,-3,45
got color at,-727130471,-3,45
got color at,-727130463,-3,45
got color at,-727130455,-3,45
got color at,-727130447,-3,45
got color at,-727130440,-3,45
got color at,-727130431,-3,45
got color at,-727130424,-3,45
got color at,-727130415,-3,45
got color at,-727130407,-3,45
got color at,-727130399,-3,45
got color at,-727130392,-3,45
got color at,-727130383,-3,45
got color at,-727130376,-3,45
got color at,-727130368,-3,45
got color at,-727130360,-3,45
got color at,-727130352,-3,45
got color at,-727130344,-3,45
got color at,-727130337,-3,45
got color at,-727130328,-3,45
got color at,-727130320,-3,45
got color at,-727130313,-3,45
got color at,-727130304,-3,45
got color at,-727130297,-3,45
got color at,-727130289,-3,45
got color at,-727130281,-3,45
got color at,-727130273,-3,45
got color at,-727130265,-3,45
got color at,-727130257,-3,45
got color at,-727130249,-3,45
got color at,-727130241,-3,45
got color at,-727130232,-3,45
got color at,-727130225,-3,45
got color at,-727130217,-3,45
got color at,-727130208,-3,45
got color at,-727130201,-3,45
got color at,-727130193,-3,45
got color at,-727130184,-3,45
got color at,-727130177,-3,45
got color at,-727130169,-3,45
got color at,-727130161,-3,45
got color at,-727130153,-3,45
got color at,-727130145,-3,45
got color at,-727130136,-3,45
got color at,-727130129,-3,45
got color at,-727130121,-3,45
got color at,-727130112,-3,45
got color at,-727130105,-3,45
got color at,-727130097,-3,45
got color at,-727130089,-3,45
got color at,-727130081,-3,45
got color at,-727130074,-3,45
got color at,-727130065,-3,45
got color at,-727130058,-3,45
got color at,-727130049,-3,45
got color at,-727130041,-3,45
got color at,-727130033,-3,45
got color at,-727130026,-3,45
got color at,-727130017,-3,45
got color at,-727130010,-3,45
got color at,-727130002,-3,45
got color at,-727129994,-3,45
got color at,-727129986,-3,45
got color at,-727129978,-3,45
got color at,-727129970,-3,45
got color at,-727129962,-3,45
got color at,-727129954,-3,45
got color at,-727129946,-3,45
got color at,-727129938,-3,45
got color at,-727129930,-3,45
got color at,-727129922,-3,45
got color at,-727129914,-3,45
got color at,-727129906,-3,45
got color at,-727129898,-3,45
got color at,-727129890,-3,45
got color at,-727129883,-3,45
got color at,-727129874,-3,45
got color at,-727129867,-3,45
got color at,-727129859,-3,45
got color at,-727129851,-3,45
got color at,-727129843,-3,45
got color at,-727129835,-3,45
got color at,-727129826,-3,45
got color at,-727129819,-3,45
got color at,-727129811,-3,45
got color at,-727129803,-3,45
got color at,-727129795,-3,45
got color at,-727129787,-3,45
got color at,-727129779,-3,45
got color at,-727129770,-3,45
got color at,-727129763,-3,45
got color at,-727129755,-3,45
got color at,-727129747,-3,45
got color at,-727129739,-3,45
got color at,-727129731,-3,45
got color at,-727129723,-3,45
got color at,-727129715,-3,45
got color at,-727129707,-3,45
got color at,-727129699,-3,45
got color at,-727129692,-3,45
got color at,-727129684,-3,45
got color at,-727129676,-3,45
got color at,-727129668,-3,45
got color at,-727129660,-3,45
got color at,-727129653,-3,45
