event_type,timestamp,color,iteration
got color at,-1395380517,0,49
got color at,-1395378520,0,49
got color at,-1395376519,0,49
got color at,-1395374495,0,49
got color at,-1395372504,0,49
got color at,-1395370504,0,49
got color at,-1395368511,0,49
got color at,-1395366498,0,49
got color at,-1395364522,0,49
got color at,-1395362511,0,49
got color at,-1395360520,0,49
got color at,-1395358519,0,49
got color at,-1395356457,0,49
got color at,-1395354501,0,49
got color at,-1395352519,0,49
got color at,-1395350516,0,49
got color at,-1395348516,0,49
got color at,-1395346506,0,49
got color at,-1395344500,0,49
got color at,-1395342510,0,49
got color at,-1395340521,0,49
got color at,-1395338509,0,49
got color at,-1395336519,0,49
got color at,-1395334523,0,49
got color at,-1395332510,0,49
got color at,-1395330509,0,49
got color at,-1395328522,0,49
got color at,-1395326521,0,49
got color at,-1395324507,0,49
got color at,-1395322518,0,49
got color at,-1395320517,0,49
got color at,-1395318510,0,49
got color at,-1395316519,0,49
got color at,-1395314512,0,49
got color at,-1395312521,0,49
got color at,-1395310513,0,49
got color at,-1395308516,0,49
got color at,-1395306419,0,49
got color at,-1395304511,0,49
got color at,-1395302502,0,49
got color at,-1395300523,0,49
got color at,-1395298512,0,49
got color at,-1395296517,0,49
got color at,-1395294518,0,49
got color at,-1395292513,0,49
got color at,-1395288541,0,49
got color at,-1395286503,0,49
got color at,-1395284507,0,49
got color at,-1395282510,0,49
got color at,-1395280507,0,49
got color at,-1395278503,0,49
got color at,-1395276509,0,49
got color at,-1395274568,0,49
got color at,-1395272517,0,49
got color at,-1395270519,0,49
got color at,-1395268521,0,49
got color at,-1395266519,0,49
got color at,-1395264521,0,49
got color at,-1395262520,0,49
got color at,-1395260515,0,49
got color at,-1395258521,0,49
got color at,-1395256419,0,49
got color at,-1395254516,0,49
got color at,-1395252519,0,49
got color at,-1395250520,0,49
got color at,-1395248521,0,49
got color at,-1395246516,0,49
got color at,-1395244515,0,49
got color at,-1395242521,0,49
got color at,-1395240516,0,49
got color at,-1395238519,0,49
got color at,-1395236521,0,49
got color at,-1395234521,0,49
got color at,-1395232518,0,49
got color at,-1395230520,0,49
got color at,-1395228503,0,49
got color at,-1395226566,0,49
got color at,-1395224513,0,49
got color at,-1395222518,0,49
got color at,-1395220522,0,49
got color at,-1395218521,0,49
got color at,-1395216516,0,49
got color at,-1395214521,0,49
got color at,-1395212568,0,49
got color at,-1395210504,0,49
got color at,-1395208519,0,49
got color at,-1395206433,0,49
got color at,-1395204519,0,49
got color at,-1395202549,0,49
got color at,-1395200520,0,49
got color at,-1395198523,0,49
got color at,-1395196491,0,49
got color at,-1395194525,0,49
got color at,-1395192512,0,49
got color at,-1395190504,0,49
got color at,-1395188517,0,49
got color at,-1395186520,0,49
got color at,-1395184516,0,49
got color at,-1395182516,0,49
got color at,-1395180552,0,49
got color at,-1395178508,0,49
got color at,-1395176516,0,49
got color at,-1395174508,0,49
got color at,-1395172501,0,49
got color at,-1395170518,0,49
got color at,-1395168523,0,49
got color at,-1395166523,0,49
got color at,-1395164515,0,49
got color at,-1395162516,0,49
got color at,-1395160517,0,49
got color at,-1395158516,0,49
got color at,-1395156452,0,49
got color at,-1395154517,0,49
got color at,-1395152516,0,49
got color at,-1395150519,0,49
got color at,-1395148522,0,49
got color at,-1395146514,0,49
got color at,-1395144517,0,49
got color at,-1395142514,0,49
got color at,-1395140514,0,49
got color at,-1395138525,0,49
got color at,-1395136524,0,49
got color at,-1395134523,0,49
got color at,-1395132508,0,49
got color at,-1395130509,0,49
got color at,-1395128519,0,49
got color at,-1395126524,0,49
got color at,-1395124522,0,49
got color at,-1395122521,0,49
got color at,-1395120520,0,49
got color at,-1395118519,0,49
got color at,-1395116523,0,49
got color at,-1395114523,0,49
got color at,-1395112519,0,49
got color at,-1395110520,0,49
got color at,-1395108522,0,49
got color at,-1395106465,0,49
got color at,-1395104503,0,49
got color at,-1395102517,0,49
got color at,-1395100523,0,49
got color at,-1395098509,0,49
got color at,-1395096519,0,49
got color at,-1395094519,0,49
got color at,-1395092504,0,49
got color at,-1395090508,0,49
got color at,-1395088515,0,49
got color at,-1395086518,0,49
got color at,-1395084511,0,49
got color at,-1395082522,0,49
got color at,-1395080513,0,49
got color at,-1395078519,0,49
got color at,-1395076514,0,49
got color at,-1395074515,0,49
got color at,-1395072512,0,49
got color at,-1395070522,0,49
got color at,-1395068501,0,49
got color at,-1395066506,0,49
got color at,-1395064517,0,49
got color at,-1395062504,0,49
got color at,-1395060524,0,49
got color at,-1395058518,0,49
got color at,-1395056425,0,49
got color at,-1395054523,0,49
got color at,-1395052518,0,49
got color at,-1395050526,0,49
got color at,-1395048526,0,49
got color at,-1395046521,0,49
got color at,-1395044514,0,49
got color at,-1395042521,0,49
got color at,-1395040525,0,49
got color at,-1395038515,0,49
got color at,-1395036518,0,49
got color at,-1395034523,0,49
got color at,-1395032517,0,49
got color at,-1395030520,0,49
got color at,-1395028511,0,49
got color at,-1395026517,0,49
got color at,-1395024518,0,49
got color at,-1395022519,0,49
got color at,-1395020522,0,49
got color at,-1395018523,0,49
got color at,-1395016517,0,49
got color at,-1395014527,0,49
got color at,-1395012521,0,49
got color at,-1395010518,0,49
got color at,-1395008531,0,49
got color at,-1395006455,0,49
got color at,-1395004519,0,49
got color at,-1395002518,0,49
got color at,-1395000517,0,49
got color at,-1394998522,0,49
got color at,-1394996511,0,49
got color at,-1394994520,0,49
got color at,-1394992520,0,49
got color at,-1394990520,0,49
got color at,-1394988545,0,49
got color at,-1394986520,0,49
got color at,-1394984513,0,49
got color at,-1394982516,0,49
got color at,-1394980518,0,49
got color at,-1394978519,0,49
got color at,-1394976508,0,49
got color at,-1394974516,0,49
got color at,-1394972507,0,49
got color at,-1394970516,0,49
got color at,-1394968519,0,49
got color at,-1394966523,0,49
got color at,-1394964518,0,49
got color at,-1394962518,0,49
got color at,-1394960521,0,49
got color at,-1394958521,0,49
got color at,-1394953678,0,49
got color at,-1394952522,0,49
got color at,-1394950521,0,49
got color at,-1394948511,0,49
got color at,-1394946505,0,49
got color at,-1394944494,0,49
got color at,-1394942530,0,49
got color at,-1394940501,0,49
got color at,-1394938510,0,49
got color at,-1394936512,0,49
got color at,-1394934510,0,49
got color at,-1394932516,0,49
got color at,-1394930503,0,49
got color at,-1394928505,0,49
got color at,-1394926491,0,49
got color at,-1394924509,0,49
got color at,-1394922520,0,49
got color at,-1394920494,0,49
got color at,-1394918493,0,49
got color at,-1394916498,0,49
got color at,-1394914508,0,49
got color at,-1394912510,0,49
got color at,-1394910491,0,49
got color at,-1394908501,0,49
got color at,-1394906441,0,49
got color at,-1394904506,0,49
got color at,-1394902493,0,49
got color at,-1394900521,0,49
got color at,-1394898511,0,49
got color at,-1394896498,0,49
got color at,-1394894492,0,49
got color at,-1394892503,0,49
got color at,-1394890518,0,49
got color at,-1394888499,0,49
got color at,-1394886507,0,49
got color at,-1394884493,0,49
got color at,-1394882503,0,49
got color at,-1394880507,0,49
got color at,-1394878495,0,49
got color at,-1394876490,0,49
got color at,-1394874493,0,49
got color at,-1394872505,0,49
got color at,-1394870510,0,49
got color at,-1394868508,0,49
got color at,-1394866507,0,49
got color at,-1394864503,0,49
got color at,-1394862466,0,49
got color at,-1394860503,0,49
got color at,-1394858518,0,49
got color at,-1394856406,0,49
got color at,-1394854503,0,49
got color at,-1394852515,0,49
got color at,-1394850520,0,49
got color at,-1394848520,0,49
got color at,-1394846492,0,49
got color at,-1394844529,0,49
got color at,-1394842492,0,49
got color at,-1394840507,0,49
got color at,-1394838492,0,49
got color at,-1394836497,0,49
got color at,-1394834499,0,49
got color at,-1394832507,0,49
got color at,-1394830498,0,49
got color at,-1394828509,0,49
got color at,-1394826511,0,49
got color at,-1394824507,0,49
got color at,-1394822506,0,49
got color at,-1394820488,0,49
got color at,-1394818510,0,49
got color at,-1394816496,0,49
got color at,-1394814527,0,49
got color at,-1394812501,0,49
got color at,-1394810514,0,49
got color at,-1394808514,0,49
got color at,-1394806439,0,49
got color at,-1394804512,0,49
got color at,-1394802513,0,49
got color at,-1394800507,0,49
got color at,-1394798494,0,49
got color at,-1394796518,0,49
got color at,-1394794504,0,49
got color at,-1394792511,0,49
got color at,-1394790513,0,49
got color at,-1394788510,0,49
got color at,-1394786499,0,49
got color at,-1394784510,0,49
got color at,-1394782540,0,49
got color at,-1394780504,0,49
got color at,-1394778496,0,49
got color at,-1394776494,0,49
got color at,-1394774510,0,49
got color at,-1394772512,0,49
got color at,-1394770512,0,49
got color at,-1394768500,0,49
got color at,-1394766527,0,49
got color at,-1394764510,0,49
got color at,-1394762514,0,49
got color at,-1394760511,0,49
got color at,-1394758501,0,49
got color at,-1394756439,0,49
got color at,-1394754510,0,49
got color at,-1394752510,0,49
got color at,-1394750551,0,49
got color at,-1394748518,0,49
got color at,-1394746524,0,49
got color at,-1394744517,0,49
got color at,-1394742520,0,49
got color at,-1394740523,0,49
got color at,-1394738512,0,49
got color at,-1394736510,0,49
got color at,-1394734502,0,49
got color at,-1394732511,0,49
got color at,-1394730491,0,49
got color at,-1394728504,0,49
got color at,-1394726515,0,49
got color at,-1394724518,0,49
got color at,-1394722520,0,49
got color at,-1394720522,0,49
got color at,-1394718516,0,49
got color at,-1394716507,0,49
got color at,-1394714521,0,49
got color at,-1394712519,0,49
got color at,-1394710520,0,49
got color at,-1394708519,0,49
got color at,-1394706448,0,49
got color at,-1394704521,0,49
got color at,-1394702520,0,49
got color at,-1394700522,0,49
got color at,-1394698521,0,49
got color at,-1394696506,0,49
got color at,-1394694508,0,49
got color at,-1394692518,0,49
got color at,-1394690523,0,49
got color at,-1394688516,0,49
got color at,-1394686522,0,49
got color at,-1394684511,0,49
got color at,-1394682521,0,49
got color at,-1394680517,0,49
got color at,-1394678516,0,49
got color at,-1394676516,0,49
got color at,-1394674522,0,49
got color at,-1394672521,0,49
got color at,-1394670517,0,49
got color at,-1394668532,0,49
got color at,-1394666519,0,49
got color at,-1394664517,0,49
got color at,-1394662519,0,49
got color at,-1394660518,0,49
got color at,-1394658512,0,49
got color at,-1394656424,0,49
got color at,-1394654503,0,49
got color at,-1394652518,0,49
got color at,-1394650515,0,49
got color at,-1394648516,0,49
got color at,-1394646520,0,49
got color at,-1394644518,0,49
got color at,-1394642515,0,49
got color at,-1394640521,0,49
got color at,-1394638510,0,49
got color at,-1394636509,0,49
got color at,-1394634517,0,49
got color at,-1394632520,0,49
got color at,-1394630516,0,49
got color at,-1394628518,0,49
got color at,-1394626520,0,49
got color at,-1394624522,0,49
got color at,-1394622520,0,49
got color at,-1394620515,0,49
got color at,-1394618521,0,49
got color at,-1394616514,0,49
got color at,-1394614510,0,49
got color at,-1394612515,0,49
got color at,-1394610517,0,49
got color at,-1394608520,0,49
got color at,-1394606463,0,49
got color at,-1394604588,0,49
got color at,-1394602608,0,49
got color at,-1394600618,0,49
got color at,-1394598591,0,49
got color at,-1394596607,0,49
got color at,-1394594618,0,49
got color at,-1394592362,0,49
got color at,-1394590537,0,49
got color at,-1394588610,0,49
got color at,-1394586519,0,49
got color at,-1394584506,0,49
got color at,-1394582508,0,49
got color at,-1394580509,0,49
got color at,-1394578496,0,49
got color at,-1394576504,0,49
got color at,-1394574513,0,49
got color at,-1394572551,0,49
got color at,-1394570515,0,49
got color at,-1394568515,0,49
got color at,-1394566516,0,49
got color at,-1394564515,0,49
got color at,-1394562515,0,49
got color at,-1394560519,0,49
