event_type,timestamp,color,iteration
got color at,-1376642535,0,49
got color at,-1376640526,0,49
got color at,-1376638512,0,49
got color at,-1376636496,0,49
got color at,-1376634489,0,49
got color at,-1376632506,0,49
got color at,-1376630505,0,49
got color at,-1376628508,0,49
got color at,-1376626502,0,49
got color at,-1376624502,0,49
got color at,-1376622507,0,49
got color at,-1376620449,0,49
got color at,-1376618490,0,49
got color at,-1376616503,0,49
got color at,-1376614494,0,49
got color at,-1376612505,0,49
got color at,-1376610504,0,49
got color at,-1376608500,0,49
got color at,-1376606498,0,49
got color at,-1376604500,0,49
got color at,-1376602504,0,49
got color at,-1376600486,0,49
got color at,-1376598505,0,49
got color at,-1376596524,0,49
got color at,-1376594521,0,49
got color at,-1376592535,0,49
got color at,-1376590526,0,49
got color at,-1376588531,0,49
got color at,-1376586525,0,49
got color at,-1376584519,0,49
got color at,-1376582533,0,49
got color at,-1376580531,0,49
got color at,-1376578531,0,49
got color at,-1376576519,0,49
got color at,-1376574531,0,49
got color at,-1376570880,0,49
got color at,-1376568408,0,49
got color at,-1376566494,0,49
got color at,-1376564501,0,49
got color at,-1376562497,0,49
got color at,-1376560502,0,49
got color at,-1376558482,0,49
got color at,-1376556492,0,49
got color at,-1376554488,0,49
got color at,-1376552500,0,49
got color at,-1376550501,0,49
got color at,-1376548496,0,49
got color at,-1376546497,0,49
got color at,-1376544497,0,49
got color at,-1376542486,0,49
got color at,-1376540495,0,49
got color at,-1376538502,0,49
got color at,-1376536498,0,49
got color at,-1376534475,0,49
got color at,-1376532501,0,49
got color at,-1376530498,0,49
got color at,-1376528493,0,49
got color at,-1376526436,0,49
got color at,-1376524515,0,49
got color at,-1376522553,0,49
got color at,-1376520482,0,49
got color at,-1376518515,0,49
got color at,-1376516547,0,49
got color at,-1376514565,0,49
got color at,-1376512434,0,49
got color at,-1376510404,0,49
got color at,-1376508529,0,49
got color at,-1376506500,0,49
got color at,-1376504516,0,49
got color at,-1376502515,0,49
got color at,-1376500515,0,49
got color at,-1376498531,0,49
got color at,-1376496531,0,49
got color at,-1376494497,0,49
got color at,-1376492492,0,49
got color at,-1376490488,0,49
got color at,-1376488499,0,49
got color at,-1376486499,0,49
got color at,-1376484492,0,49
got color at,-1376482485,0,49
got color at,-1376480495,0,49
got color at,-1376478498,0,49
got color at,-1376476496,0,49
got color at,-1376474491,0,49
got color at,-1376472486,0,49
got color at,-1376470412,0,49
got color at,-1376468501,0,49
got color at,-1376466501,0,49
got color at,-1376464498,0,49
got color at,-1376462497,0,49
got color at,-1376460490,0,49
got color at,-1376458497,0,49
got color at,-1376456501,0,49
got color at,-1376454505,0,49
got color at,-1376452475,0,49
got color at,-1376450501,0,49
got color at,-1376448497,0,49
got color at,-1376446503,0,49
got color at,-1376444501,0,49
got color at,-1376442490,0,49
got color at,-1376440501,0,49
got color at,-1376438502,0,49
got color at,-1376436501,0,49
got color at,-1376434499,0,49
got color at,-1376432485,0,49
got color at,-1376430495,0,49
got color at,-1376428505,0,49
got color at,-1376426511,0,49
got color at,-1376424516,0,49
got color at,-1376422515,0,49
got color at,-1376420438,0,49
got color at,-1376418509,0,49
got color at,-1376416519,0,49
got color at,-1376414523,0,49
got color at,-1376412522,0,49
got color at,-1376410528,0,49
got color at,-1376408524,0,49
got color at,-1376406524,0,49
got color at,-1376404528,0,49
got color at,-1376402528,0,49
got color at,-1376400530,0,49
got color at,-1376398491,0,49
got color at,-1376396230,0,49
got color at,-1376394310,0,49
got color at,-1376392367,0,49
got color at,-1376390260,0,49
got color at,-1376388355,0,49
got color at,-1376386371,0,49
got color at,-1376384366,0,49
got color at,-1376382341,0,49
got color at,-1376380328,0,49
got color at,-1376378398,0,49
got color at,-1376376480,0,49
got color at,-1376374498,0,49
got color at,-1376372516,0,49
got color at,-1376370439,0,49
got color at,-1376368549,0,49
got color at,-1376366543,0,49
got color at,-1376364557,0,49
got color at,-1376362502,0,49
got color at,-1376360431,0,49
got color at,-1376358434,0,49
got color at,-1376356458,0,49
got color at,-1376354376,0,49
got color at,-1376352463,0,49
got color at,-1376350470,0,49
got color at,-1376348469,0,49
got color at,-1376346487,0,49
got color at,-1376344502,0,49
got color at,-1376342505,0,49
got color at,-1376340503,0,49
got color at,-1376338503,0,49
got color at,-1376336505,0,49
got color at,-1376334498,0,49
got color at,-1376332515,0,49
got color at,-1376330525,0,49
got color at,-1376328529,0,49
got color at,-1376326532,0,49
got color at,-1376324529,0,49
got color at,-1376322531,0,49
got color at,-1376320436,0,49
got color at,-1376318515,0,49
got color at,-1376316516,0,49
got color at,-1376314531,0,49
got color at,-1376312510,0,49
got color at,-1376310540,0,49
got color at,-1376308534,0,49
got color at,-1376306531,0,49
got color at,-1376304519,0,49
got color at,-1376302527,0,49
got color at,-1376300530,0,49
got color at,-1376298526,0,49
got color at,-1376296527,0,49
got color at,-1376294530,0,49
got color at,-1376292514,0,49
got color at,-1376290517,0,49
got color at,-1376288499,0,49
got color at,-1376286512,0,49
got color at,-1376284529,0,49
got color at,-1376282526,0,49
got color at,-1376280528,0,49
got color at,-1376278530,0,49
got color at,-1376276530,0,49
got color at,-1376274490,0,49
got color at,-1376272523,0,49
got color at,-1376270430,0,49
got color at,-1376268497,0,49
got color at,-1376266500,0,49
got color at,-1376264500,0,49
got color at,-1376262503,0,49
got color at,-1376260502,0,49
got color at,-1376258500,0,49
got color at,-1376256525,0,49
got color at,-1376254503,0,49
got color at,-1376252495,0,49
got color at,-1376250500,0,49
got color at,-1376248502,0,49
got color at,-1376246500,0,49
got color at,-1376244502,0,49
got color at,-1376242497,0,49
got color at,-1376240548,0,49
got color at,-1376238500,0,49
got color at,-1376236496,0,49
got color at,-1376234490,0,49
got color at,-1376232500,0,49
got color at,-1376230502,0,49
got color at,-1376228503,0,49
got color at,-1376226487,0,49
got color at,-1376224510,0,49
got color at,-1376222492,0,49
got color at,-1376220417,0,49
got color at,-1376218500,0,49
got color at,-1376216495,0,49
got color at,-1376214503,0,49
got color at,-1376212477,0,49
got color at,-1376210501,0,49
got color at,-1376208471,0,49
got color at,-1376206493,0,49
got color at,-1376204487,0,49
got color at,-1376202490,0,49
got color at,-1376200500,0,49
got color at,-1376198482,0,49
got color at,-1376196500,0,49
got color at,-1376194492,0,49
got color at,-1376192445,0,49
got color at,-1376190502,0,49
got color at,-1376188496,0,49
got color at,-1376186489,0,49
got color at,-1376184486,0,49
got color at,-1376182495,0,49
got color at,-1376180499,0,49
got color at,-1376178492,0,49
got color at,-1376176498,0,49
got color at,-1376174495,0,49
got color at,-1376172496,0,49
got color at,-1376170400,0,49
got color at,-1376168500,0,49
got color at,-1376166490,0,49
got color at,-1376164502,0,49
got color at,-1376162495,0,49
got color at,-1376160493,0,49
got color at,-1376158490,0,49
got color at,-1376156498,0,49
got color at,-1376154500,0,49
got color at,-1376152495,0,49
got color at,-1376150489,0,49
got color at,-1376148501,0,49
got color at,-1376146498,0,49
got color at,-1376144493,0,49
got color at,-1376142497,0,49
got color at,-1376140485,0,49
got color at,-1376138495,0,49
got color at,-1376136498,0,49
got color at,-1376134505,0,49
got color at,-1376132502,0,49
got color at,-1376130508,0,49
got color at,-1376128520,0,49
got color at,-1376126525,0,49
got color at,-1376124524,0,49
got color at,-1376122524,0,49
got color at,-1376120408,0,49
got color at,-1376118495,0,49
got color at,-1376116499,0,49
got color at,-1376114501,0,49
got color at,-1376112492,0,49
got color at,-1376110491,0,49
got color at,-1376108502,0,49
got color at,-1376106495,0,49
got color at,-1376104503,0,49
got color at,-1376102500,0,49
got color at,-1376100499,0,49
got color at,-1376098495,0,49
got color at,-1376096525,0,49
got color at,-1376094491,0,49
got color at,-1376092494,0,49
got color at,-1376090482,0,49
got color at,-1376088493,0,49
got color at,-1376086502,0,49
got color at,-1376084499,0,49
got color at,-1376082492,0,49
got color at,-1376080496,0,49
got color at,-1376078500,0,49
got color at,-1376076494,0,49
got color at,-1376074504,0,49
got color at,-1376072498,0,49
got color at,-1376070405,0,49
got color at,-1376068504,0,49
got color at,-1376066501,0,49
got color at,-1376064497,0,49
got color at,-1376062502,0,49
got color at,-1376060505,0,49
got color at,-1376058506,0,49
got color at,-1376056502,0,49
got color at,-1376054503,0,49
got color at,-1376052505,0,49
got color at,-1376050494,0,49
got color at,-1376048502,0,49
got color at,-1376046486,0,49
got color at,-1376044513,0,49
got color at,-1376042518,0,49
got color at,-1376040527,0,49
got color at,-1376038522,0,49
got color at,-1376036526,0,49
got color at,-1376034532,0,49
got color at,-1376032518,0,49
got color at,-1376030516,0,49
got color at,-1376028533,0,49
got color at,-1376026535,0,49
got color at,-1376024532,0,49
got color at,-1376022527,0,49
got color at,-1376020443,0,49
got color at,-1376018514,0,49
got color at,-1376016503,0,49
got color at,-1376014500,0,49
got color at,-1376012505,0,49
got color at,-1376010486,0,49
got color at,-1376008501,0,49
got color at,-1376006505,0,49
got color at,-1376004503,0,49
got color at,-1376002501,0,49
got color at,-1376000489,0,49
got color at,-1375998492,0,49
got color at,-1375996496,0,49
got color at,-1375994490,0,49
got color at,-1375992488,0,49
got color at,-1375990497,0,49
got color at,-1375988501,0,49
got color at,-1375986498,0,49
got color at,-1375984497,0,49
got color at,-1375982503,0,49
got color at,-1375980500,0,49
got color at,-1375978494,0,49
got color at,-1375976503,0,49
got color at,-1375974503,0,49
got color at,-1375972494,0,49
got color at,-1375970446,0,49
got color at,-1375968488,0,49
got color at,-1375966493,0,49
got color at,-1375964504,0,49
got color at,-1375962490,0,49
got color at,-1375960502,0,49
got color at,-1375958505,0,49
got color at,-1375956498,0,49
got color at,-1375954531,0,49
got color at,-1375952532,0,49
got color at,-1375950518,0,49
got color at,-1375948533,0,49
got color at,-1375946526,0,49
got color at,-1375944529,0,49
got color at,-1375942532,0,49
got color at,-1375940527,0,49
got color at,-1375938532,0,49
got color at,-1375936528,0,49
got color at,-1375934532,0,49
got color at,-1375932528,0,49
got color at,-1375930518,0,49
got color at,-1375928528,0,49
got color at,-1375926528,0,49
got color at,-1375924529,0,49
got color at,-1375922521,0,49
got color at,-1375920415,0,49
got color at,-1375918523,0,49
got color at,-1375916525,0,49
got color at,-1375914515,0,49
got color at,-1375912519,0,49
got color at,-1375910525,0,49
got color at,-1375908529,0,49
got color at,-1375906529,0,49
got color at,-1375904526,0,49
got color at,-1375902526,0,49
got color at,-1375900490,0,49
got color at,-1375898498,0,49
got color at,-1375896500,0,49
got color at,-1375894483,0,49
got color at,-1375892504,0,49
got color at,-1375890487,0,49
got color at,-1375888492,0,49
got color at,-1375886497,0,49
got color at,-1375884496,0,49
got color at,-1375882487,0,49
got color at,-1375880503,0,49
got color at,-1375878502,0,49
got color at,-1375876501,0,49
got color at,-1375874500,0,49
got color at,-1375869928,0,49
got color at,-1375868513,0,49
got color at,-1375866520,0,49
got color at,-1375864529,0,49
got color at,-1375862528,0,49
got color at,-1375860489,0,49
got color at,-1375858499,0,49
got color at,-1375856488,0,49
got color at,-1375854500,0,49
got color at,-1375852494,0,49
got color at,-1375850494,0,49
got color at,-1375848497,0,49
got color at,-1375846503,0,49
got color at,-1375844502,0,49
got color at,-1375842500,0,49
got color at,-1375840492,0,49
got color at,-1375838493,0,49
got color at,-1375836493,0,49
got color at,-1375834466,0,49
got color at,-1375832497,0,49
got color at,-1375830499,0,49
got color at,-1375828488,0,49
got color at,-1375826499,0,49
got color at,-1375824495,0,49
got color at,-1375822408,0,49
