event_type,timestamp,color,iteration
got color at,-1357902415,0,49
got color at,-1357900404,0,49
got color at,-1357898411,0,49
got color at,-1357896415,0,49
got color at,-1357894408,0,49
got color at,-1357892412,0,49
got color at,-1357890412,0,49
got color at,-1357888391,0,49
got color at,-1357886412,0,49
got color at,-1357884417,0,49
got color at,-1357882414,0,49
got color at,-1357880401,0,49
got color at,-1357878335,0,49
got color at,-1357876410,0,49
got color at,-1357874414,0,49
got color at,-1357872413,0,49
got color at,-1357870407,0,49
got color at,-1357868401,0,49
got color at,-1357866414,0,49
got color at,-1357864405,0,49
got color at,-1357862415,0,49
got color at,-1357860413,0,49
got color at,-1357858418,0,49
got color at,-1357856411,0,49
got color at,-1357854423,0,49
got color at,-1357852418,0,49
got color at,-1357850416,0,49
got color at,-1357848416,0,49
got color at,-1357846419,0,49
got color at,-1357844410,0,49
got color at,-1357842406,0,49
got color at,-1357840412,0,49
got color at,-1357838410,0,49
got color at,-1357836407,0,49
got color at,-1357834403,0,49
got color at,-1357832408,0,49
got color at,-1357830409,0,49
got color at,-1357828374,0,49
got color at,-1357826400,0,49
got color at,-1357824409,0,49
got color at,-1357822388,0,49
got color at,-1357820413,0,49
got color at,-1357818396,0,49
got color at,-1357816409,0,49
got color at,-1357814411,0,49
got color at,-1357812407,0,49
got color at,-1357810410,0,49
got color at,-1357808398,0,49
got color at,-1357806412,0,49
got color at,-1357804405,0,49
got color at,-1357802408,0,49
got color at,-1357800429,0,49
got color at,-1357798398,0,49
got color at,-1357796398,0,49
got color at,-1357794407,0,49
got color at,-1357792403,0,49
got color at,-1357790404,0,49
got color at,-1357788396,0,49
got color at,-1357786416,0,49
got color at,-1357784410,0,49
got color at,-1357782413,0,49
got color at,-1357780410,0,49
got color at,-1357778332,0,49
got color at,-1357776423,0,49
got color at,-1357774401,0,49
got color at,-1357772419,0,49
got color at,-1357770410,0,49
got color at,-1357768411,0,49
got color at,-1357766399,0,49
got color at,-1357764408,0,49
got color at,-1357762401,0,49
got color at,-1357760414,0,49
got color at,-1357758412,0,49
got color at,-1357756403,0,49
got color at,-1357754417,0,49
got color at,-1357752397,0,49
got color at,-1357750406,0,49
got color at,-1357748403,0,49
got color at,-1357746402,0,49
got color at,-1357744402,0,49
got color at,-1357742408,0,49
got color at,-1357740410,0,49
got color at,-1357738400,0,49
got color at,-1357736411,0,49
got color at,-1357734404,0,49
got color at,-1357732395,0,49
got color at,-1357730403,0,49
got color at,-1357728331,0,49
got color at,-1357726395,0,49
got color at,-1357724409,0,49
got color at,-1357722404,0,49
got color at,-1357720368,0,49
got color at,-1357718401,0,49
got color at,-1357716407,0,49
got color at,-1357714402,0,49
got color at,-1357712409,0,49
got color at,-1357710408,0,49
got color at,-1357708405,0,49
got color at,-1357706409,0,49
got color at,-1357704361,0,49
got color at,-1357702377,0,49
got color at,-1357700404,0,49
got color at,-1357698411,0,49
got color at,-1357696406,0,49
got color at,-1357694395,0,49
got color at,-1357692403,0,49
got color at,-1357690402,0,49
got color at,-1357688380,0,49
got color at,-1357686395,0,49
got color at,-1357684409,0,49
got color at,-1357682405,0,49
got color at,-1357680406,0,49
got color at,-1357678332,0,49
got color at,-1357676405,0,49
got color at,-1357674396,0,49
got color at,-1357672335,0,49
got color at,-1357670405,0,49
got color at,-1357668400,0,49
got color at,-1357666393,0,49
got color at,-1357664398,0,49
got color at,-1357662406,0,49
got color at,-1357660407,0,49
got color at,-1357658398,0,49
got color at,-1357656347,0,49
got color at,-1357654401,0,49
got color at,-1357652395,0,49
got color at,-1357650414,0,49
got color at,-1357648396,0,49
got color at,-1357646402,0,49
got color at,-1357644400,0,49
got color at,-1357642409,0,49
got color at,-1357640387,0,49
got color at,-1357638391,0,49
got color at,-1357636397,0,49
got color at,-1357634408,0,49
got color at,-1357632417,0,49
got color at,-1357630412,0,49
got color at,-1357628330,0,49
got color at,-1357626416,0,49
got color at,-1357624398,0,49
got color at,-1357622412,0,49
got color at,-1357620407,0,49
got color at,-1357618411,0,49
got color at,-1357616408,0,49
got color at,-1357614413,0,49
got color at,-1357612413,0,49
got color at,-1357610409,0,49
got color at,-1357608409,0,49
got color at,-1357606412,0,49
got color at,-1357604416,0,49
got color at,-1357602412,0,49
got color at,-1357600404,0,49
got color at,-1357598415,0,49
got color at,-1357596415,0,49
got color at,-1357594412,0,49
got color at,-1357592441,0,49
got color at,-1357590414,0,49
got color at,-1357588401,0,49
got color at,-1357586414,0,49
got color at,-1357584414,0,49
got color at,-1357582400,0,49
got color at,-1357580413,0,49
got color at,-1357578339,0,49
got color at,-1357576410,0,49
got color at,-1357574405,0,49
got color at,-1357572413,0,49
got color at,-1357570405,0,49
got color at,-1357568410,0,49
got color at,-1357566415,0,49
got color at,-1357564410,0,49
got color at,-1357562401,0,49
got color at,-1357560414,0,49
got color at,-1357558406,0,49
got color at,-1357556413,0,49
got color at,-1357554413,0,49
got color at,-1357552410,0,49
got color at,-1357550405,0,49
got color at,-1357548406,0,49
got color at,-1357546412,0,49
got color at,-1357544408,0,49
got color at,-1357542409,0,49
got color at,-1357540411,0,49
got color at,-1357538410,0,49
got color at,-1357536412,0,49
got color at,-1357534413,0,49
got color at,-1357532398,0,49
got color at,-1357530406,0,49
got color at,-1357528335,0,49
got color at,-1357526406,0,49
got color at,-1357524408,0,49
got color at,-1357522401,0,49
got color at,-1357520395,0,49
got color at,-1357518409,0,49
got color at,-1357516411,0,49
got color at,-1357514400,0,49
got color at,-1357512400,0,49
got color at,-1357510403,0,49
got color at,-1357508401,0,49
got color at,-1357506404,0,49
got color at,-1357504404,0,49
got color at,-1357502408,0,49
got color at,-1357500400,0,49
got color at,-1357498408,0,49
got color at,-1357496408,0,49
got color at,-1357494415,0,49
got color at,-1357492398,0,49
got color at,-1357490394,0,49
got color at,-1357488408,0,49
got color at,-1357486408,0,49
got color at,-1357484396,0,49
got color at,-1357482405,0,49
got color at,-1357480387,0,49
got color at,-1357478319,0,49
got color at,-1357476403,0,49
got color at,-1357474404,0,49
got color at,-1357472410,0,49
got color at,-1357470400,0,49
got color at,-1357468410,0,49
got color at,-1357466411,0,49
got color at,-1357464406,0,49
got color at,-1357462407,0,49
got color at,-1357460401,0,49
got color at,-1357458404,0,49
got color at,-1357456412,0,49
got color at,-1357454410,0,49
got color at,-1357452414,0,49
got color at,-1357450411,0,49
got color at,-1357448394,0,49
got color at,-1357446409,0,49
got color at,-1357444405,0,49
got color at,-1357442407,0,49
got color at,-1357440409,0,49
got color at,-1357438393,0,49
got color at,-1357436414,0,49
got color at,-1357434425,0,49
got color at,-1357432406,0,49
got color at,-1357430417,0,49
got color at,-1357428331,0,49
got color at,-1357426404,0,49
got color at,-1357424403,0,49
got color at,-1357422403,0,49
got color at,-1357420404,0,49
got color at,-1357418412,0,49
got color at,-1357416408,0,49
got color at,-1357414400,0,49
got color at,-1357412401,0,49
got color at,-1357410406,0,49
got color at,-1357408419,0,49
got color at,-1357406412,0,49
got color at,-1357404419,0,49
got color at,-1357402397,0,49
got color at,-1357400409,0,49
got color at,-1357398398,0,49
got color at,-1357396410,0,49
got color at,-1357394404,0,49
got color at,-1357392407,0,49
got color at,-1357390408,0,49
got color at,-1357388389,0,49
got color at,-1357386417,0,49
got color at,-1357384403,0,49
got color at,-1357382403,0,49
got color at,-1357380408,0,49
got color at,-1357378333,0,49
got color at,-1357376410,0,49
got color at,-1357374404,0,49
got color at,-1357372383,0,49
got color at,-1357370408,0,49
got color at,-1357368399,0,49
got color at,-1357366413,0,49
got color at,-1357364405,0,49
got color at,-1357362407,0,49
got color at,-1357360421,0,49
got color at,-1357358403,0,49
got color at,-1357356394,0,49
got color at,-1357354420,0,49
got color at,-1357352404,0,49
got color at,-1357350394,0,49
got color at,-1357348404,0,49
got color at,-1357346402,0,49
got color at,-1357344398,0,49
got color at,-1357342389,0,49
got color at,-1357340403,0,49
got color at,-1357338404,0,49
got color at,-1357336406,0,49
got color at,-1357334411,0,49
got color at,-1357332400,0,49
got color at,-1357330400,0,49
got color at,-1357328335,0,49
got color at,-1357326395,0,49
got color at,-1357324411,0,49
got color at,-1357322410,0,49
got color at,-1357320407,0,49
got color at,-1357318397,0,49
got color at,-1357316414,0,49
got color at,-1357314416,0,49
got color at,-1357312415,0,49
got color at,-1357310408,0,49
got color at,-1357308401,0,49
got color at,-1357306407,0,49
got color at,-1357304397,0,49
got color at,-1357302412,0,49
got color at,-1357300411,0,49
got color at,-1357298414,0,49
got color at,-1357296403,0,49
got color at,-1357294405,0,49
got color at,-1357292395,0,49
got color at,-1357290408,0,49
got color at,-1357288415,0,49
got color at,-1357286390,0,49
got color at,-1357284410,0,49
got color at,-1357282416,0,49
got color at,-1357280408,0,49
got color at,-1357278336,0,49
got color at,-1357276396,0,49
got color at,-1357274415,0,49
got color at,-1357272407,0,49
got color at,-1357270400,0,49
got color at,-1357268405,0,49
got color at,-1357266383,0,49
got color at,-1357264409,0,49
got color at,-1357262403,0,49
got color at,-1357260409,0,49
got color at,-1357258415,0,49
got color at,-1357256416,0,49
got color at,-1357254414,0,49
got color at,-1357252414,0,49
got color at,-1357250414,0,49
got color at,-1357248404,0,49
got color at,-1357246410,0,49
got color at,-1357244404,0,49
got color at,-1357242408,0,49
got color at,-1357240406,0,49
got color at,-1357238405,0,49
got color at,-1357236412,0,49
got color at,-1357234410,0,49
got color at,-1357232413,0,49
got color at,-1357230409,0,49
got color at,-1357228331,0,49
got color at,-1357226413,0,49
got color at,-1357224410,0,49
got color at,-1357222413,0,49
got color at,-1357220403,0,49
got color at,-1357218411,0,49
got color at,-1357216415,0,49
got color at,-1357214415,0,49
got color at,-1357212410,0,49
got color at,-1357210418,0,49
got color at,-1357208407,0,49
got color at,-1357206389,0,49
got color at,-1357204407,0,49
got color at,-1357202407,0,49
got color at,-1357200401,0,49
got color at,-1357198408,0,49
got color at,-1357196406,0,49
got color at,-1357194411,0,49
got color at,-1357192406,0,49
got color at,-1357190373,0,49
got color at,-1357188408,0,49
got color at,-1357186402,0,49
got color at,-1357184397,0,49
got color at,-1357182395,0,49
got color at,-1357180410,0,49
got color at,-1357178327,0,49
got color at,-1357176408,0,49
got color at,-1357174413,0,49
got color at,-1357172403,0,49
got color at,-1357170415,0,49
got color at,-1357168402,0,49
got color at,-1357166399,0,49
got color at,-1357164410,0,49
got color at,-1357162412,0,49
got color at,-1357160410,0,49
got color at,-1357158397,0,49
got color at,-1357156412,0,49
got color at,-1357154398,0,49
got color at,-1357152398,0,49
got color at,-1357150408,0,49
got color at,-1357148403,0,49
got color at,-1357146393,0,49
got color at,-1357144403,0,49
got color at,-1357142400,0,49
got color at,-1357140414,0,49
got color at,-1357138408,0,49
got color at,-1357136399,0,49
got color at,-1357134408,0,49
got color at,-1357132409,0,49
got color at,-1357130408,0,49
got color at,-1357128312,0,49
got color at,-1357126395,0,49
got color at,-1357124401,0,49
got color at,-1357122407,0,49
got color at,-1357120403,0,49
got color at,-1357118402,0,49
got color at,-1357116402,0,49
got color at,-1357114409,0,49
got color at,-1357112393,0,49
got color at,-1357110405,0,49
got color at,-1357108404,0,49
got color at,-1357106399,0,49
got color at,-1357104408,0,49
got color at,-1357102409,0,49
got color at,-1357100407,0,49
got color at,-1357098405,0,49
got color at,-1357096411,0,49
got color at,-1357094409,0,49
got color at,-1357092407,0,49
got color at,-1357090405,0,49
got color at,-1357088397,0,49
got color at,-1357086394,0,49
